longitude,latitude,val
-3.0,13.0,65.22753036437247
-3.0,12.899999618530272,64.62331309041835
-3.0,12.800000190734863,64.68451417004047
-3.0,12.699999809265137,64.82135627530366
-3.0,12.600000381469728,64.98505398110663
-3.0,12.5,64.89011470985155
-3.0,12.399999618530272,65.13036437246964
-3.0,12.300000190734863,64.73103913630229
-3.0,12.199999809265137,65.24288124156544
-3.0,12.100000381469728,65.97132253711202
-3.0,12.0,65.89493927125505
-3.0,11.899999618530272,66.09328609986505
-3.0,11.800000190734863,67.0937584345479
-3.0,11.699999809265137,67.06575573549259
-3.0,11.600000381469728,66.8557354925776
-3.0,11.5,67.57705802968961
-3.0,11.399999618530272,68.09713225371121
-3.0,11.300000190734863,68.60300269905534
-3.0,11.199999809265137,68.95570175438597
-3.0,11.100000381469728,69.90637651821864
-3.0,11.0,70.49902159244265
-3.0,10.899999618530272,71.60219298245616
-3.0,10.800000190734863,71.25556680161944
-3.0,10.699999809265137,71.31838731443995
-3.0,10.600000381469728,71.20799595141699
-3.0,10.5,71.4175101214575
-2.900000095367432,13.0,64.90533063427802
-2.900000095367432,12.899999618530272,64.7032726045884
-2.900000095367432,12.800000190734863,64.95394736842105
-2.900000095367432,12.699999809265137,64.831342780027
-2.900000095367432,12.600000381469728,65.14274628879892
-2.900000095367432,12.5,65.91531713900136
-2.900000095367432,12.399999618530272,65.60172064777329
-2.900000095367432,12.300000190734863,65.68886639676114
-2.900000095367432,12.199999809265137,66.03964237516868
-2.900000095367432,12.100000381469728,66.50293522267205
-2.900000095367432,12.0,66.31757759784074
-2.900000095367432,11.899999618530272,66.54257759784076
-2.900000095367432,11.800000190734863,67.06477732793522
-2.900000095367432,11.699999809265137,66.63269230769231
-2.900000095367432,11.600000381469728,67.33724696356275
-2.900000095367432,11.5,67.88930499325235
-2.900000095367432,11.399999618530272,68.22206477732794
-2.900000095367432,11.300000190734863,69.1362685560054
-2.900000095367432,11.199999809265137,69.38454790823212
-2.900000095367432,11.100000381469728,70.08910256410256
-2.900000095367432,11.0,70.73829284750339
-2.900000095367432,10.899999618530272,71.54439946018896
-2.900000095367432,10.800000190734863,71.2418016194332
-2.900000095367432,10.699999809265137,71.26420377867746
-2.900000095367432,10.600000381469728,71.58252361673415
-2.900000095367432,10.5,70.87402159244265
-2.799999952316284,13.0,64.18900134952767
-2.799999952316284,12.899999618530272,64.65064102564102
-2.799999952316284,12.800000190734863,64.17068151147097
-2.799999952316284,12.699999809265137,64.67678812415656
-2.799999952316284,12.600000381469728,65.12000674763834
-2.799999952316284,12.5,65.69554655870445
-2.799999952316284,12.399999618530272,66.2621794871795
-2.799999952316284,12.300000190734863,66.1433535762483
-2.799999952316284,12.199999809265137,66.78505398110661
-2.799999952316284,12.100000381469728,67.07692307692307
-2.799999952316284,12.0,66.84318488529013
-2.799999952316284,11.899999618530272,66.52473009446693
-2.799999952316284,11.800000190734863,66.90786099865048
-2.799999952316284,11.699999809265137,66.5450742240216
-2.799999952316284,11.600000381469728,67.24203778677463
-2.799999952316284,11.5,68.13012820512822
-2.799999952316284,11.399999618530272,68.66319163292847
-2.799999952316284,11.300000190734863,69.0138326585695
-2.799999952316284,11.199999809265137,69.71713900134955
-2.799999952316284,11.100000381469728,70.27955465587047
-2.799999952316284,11.0,70.83825910931174
-2.799999952316284,10.899999618530272,71.87763157894737
-2.799999952316284,10.800000190734863,71.60344129554656
-2.799999952316284,10.699999809265137,71.5254048582996
-2.799999952316284,10.600000381469728,71.8082995951417
-2.799999952316284,10.5,71.29490553306341
-2.700000047683716,13.0,64.77722672064777
-2.700000047683716,12.899999618530272,64.71406882591093
-2.700000047683716,12.800000190734863,64.43771929824561
-2.700000047683716,12.699999809265137,65.66619433198379
-2.700000047683716,12.600000381469728,65.4181511470985
-2.700000047683716,12.5,65.46157219973011
-2.700000047683716,12.399999618530272,67.43296221322537
-2.700000047683716,12.300000190734863,67.24163292847504
-2.700000047683716,12.199999809265137,68.04159919028339
-2.700000047683716,12.100000381469728,68.27506747638327
-2.700000047683716,12.0,67.70614035087718
-2.700000047683716,11.899999618530272,67.4004048582996
-2.700000047683716,11.800000190734863,67.53481781376517
-2.700000047683716,11.699999809265137,68.10215924426453
-2.700000047683716,11.600000381469728,68.66150472334682
-2.700000047683716,11.5,68.74116059379217
-2.700000047683716,11.399999618530272,69.31710526315788
-2.700000047683716,11.300000190734863,70.3049257759784
-2.700000047683716,11.199999809265137,70.42041160593791
-2.700000047683716,11.100000381469728,70.19740215924426
-2.700000047683716,11.0,70.69220647773278
-2.700000047683716,10.899999618530272,71.41889338731445
-2.700000047683716,10.800000190734863,71.63674089068826
-2.700000047683716,10.699999809265137,72.14490553306342
-2.700000047683716,10.600000381469728,72.00158569500675
-2.700000047683716,10.5,71.62354925775979
-2.5999999046325684,13.0,65.23400809716598
-2.5999999046325684,12.899999618530272,65.13090418353576
-2.5999999046325684,12.800000190734863,64.85725371120107
-2.5999999046325684,12.699999809265137,66.01190958164642
-2.5999999046325684,12.600000381469728,65.2374156545209
-2.5999999046325684,12.5,67.3802294197031
-2.5999999046325684,12.399999618530272,68.08819163292848
-2.5999999046325684,12.300000190734863,68.91369770580297
-2.5999999046325684,12.199999809265137,67.48006072874493
-2.5999999046325684,12.100000381469728,69.03394062078272
-2.5999999046325684,12.0,68.07429149797571
-2.5999999046325684,11.899999618530272,68.42871120107964
-2.5999999046325684,11.800000190734863,67.98313090418353
-2.5999999046325684,11.699999809265137,68.4906882591093
-2.5999999046325684,11.600000381469728,69.11015519568153
-2.5999999046325684,11.5,69.24136302294197
-2.5999999046325684,11.399999618530272,69.36072874493927
-2.5999999046325684,11.300000190734863,70.17898110661268
-2.5999999046325684,11.199999809265137,70.56666666666668
-2.5999999046325684,11.100000381469728,70.91417004048584
-2.5999999046325684,11.0,70.76562078272606
-2.5999999046325684,10.899999618530272,71.84156545209177
-2.5999999046325684,10.800000190734863,71.32594466936573
-2.5999999046325684,10.699999809265137,71.54561403508774
-2.5999999046325684,10.600000381469728,71.85168690958167
-2.5999999046325684,10.5,71.83188259109312
-2.5,13.0,65.20414979757085
-2.5,12.899999618530272,65.3511133603239
-2.5,12.800000190734863,65.10620782726045
-2.5,12.699999809265137,65.17506747638328
-2.5,12.600000381469728,65.29973009446695
-2.5,12.5,65.38846153846154
-2.5,12.399999618530272,66.06565452091769
-2.5,12.300000190734863,67.2475371120108
-2.5,12.199999809265137,67.42219973009448
-2.5,12.100000381469728,68.88407557354924
-2.5,12.0,67.70138326585696
-2.5,11.899999618530272,69.33545883940621
-2.5,11.800000190734863,67.90155195681513
-2.5,11.699999809265137,68.40347503373818
-2.5,11.600000381469728,69.41960188933874
-2.5,11.5,69.56629554655869
-2.5,11.399999618530272,69.47101889338731
-2.5,11.300000190734863,70.1984480431849
-2.5,11.199999809265137,70.99311740890688
-2.5,11.100000381469728,71.01531713900134
-2.5,11.0,70.7441632928475
-2.5,10.899999618530272,71.4332995951417
-2.5,10.800000190734863,71.32473009446696
-2.5,10.699999809265137,71.0927462887989
-2.5,10.600000381469728,71.44767206477732
-2.5,10.5,71.42692307692306
-2.400000095367432,13.0,66.05340755735492
-2.400000095367432,12.899999618530272,66.31309041835358
-2.400000095367432,12.800000190734863,65.5970310391363
-2.400000095367432,12.699999809265137,65.46548582995952
-2.400000095367432,12.600000381469728,65.59736842105264
-2.400000095367432,12.5,65.43812415654521
-2.400000095367432,12.399999618530272,66.07294197031041
-2.400000095367432,12.300000190734863,67.49338731443994
-2.400000095367432,12.199999809265137,67.38690958164642
-2.400000095367432,12.100000381469728,68.19979757085021
-2.400000095367432,12.0,68.45280026990551
-2.400000095367432,11.899999618530272,68.86646423751687
-2.400000095367432,11.800000190734863,68.6755060728745
