longitude,latitude,val
-3.0,13.0,45.11923076923077
-3.0,12.899999618530272,44.73141025641026
-3.0,12.800000190734863,44.74230769230768
-3.0,12.699999809265137,45.03910256410257
-3.0,12.600000381469728,45.140384615384605
-3.0,12.5,45.41666666666667
-3.0,12.399999618530272,45.759615384615394
-3.0,12.300000190734863,45.77307692307692
-3.0,12.199999809265137,46.16282051282052
-3.0,12.100000381469728,46.496153846153845
-3.0,12.0,46.55128205128205
-3.0,11.899999618530272,46.54615384615386
-3.0,11.800000190734863,46.90320512820512
-3.0,11.699999809265137,47.0352564102564
-3.0,11.600000381469728,46.9198717948718
-3.0,11.5,47.10320512820513
-3.0,11.399999618530272,47.59294871794873
-3.0,11.300000190734863,48.10705128205129
-3.0,11.199999809265137,48.310256410256414
-3.0,11.100000381469728,48.76282051282051
-3.0,11.0,49.22435897435898
-3.0,10.899999618530272,49.79038461538461
-3.0,10.800000190734863,49.60128205128204
-3.0,10.699999809265137,49.73653846153847
-3.0,10.600000381469728,49.542948717948704
-3.0,10.5,49.84038461538462
-2.900000095367432,13.0,44.91987179487181
-2.900000095367432,12.899999618530272,44.7602564102564
-2.900000095367432,12.800000190734863,44.83846153846153
-2.900000095367432,12.699999809265137,44.87564102564102
-2.900000095367432,12.600000381469728,45.212820512820514
-2.900000095367432,12.5,45.79935897435898
-2.900000095367432,12.399999618530272,45.86923076923078
-2.900000095367432,12.300000190734863,46.09807692307693
-2.900000095367432,12.199999809265137,46.49230769230769
-2.900000095367432,12.100000381469728,46.681410256410246
-2.900000095367432,12.0,46.76602564102564
-2.900000095367432,11.899999618530272,46.71282051282051
-2.900000095367432,11.800000190734863,46.78076923076922
-2.900000095367432,11.699999809265137,46.71923076923077
-2.900000095367432,11.600000381469728,47.17564102564103
-2.900000095367432,11.5,47.45641025641025
-2.900000095367432,11.399999618530272,47.798717948717965
-2.900000095367432,11.300000190734863,48.390384615384605
-2.900000095367432,11.199999809265137,48.527564102564114
-2.900000095367432,11.100000381469728,48.82692307692308
-2.900000095367432,11.0,49.2775641025641
-2.900000095367432,10.899999618530272,49.68205128205128
-2.900000095367432,10.800000190734863,49.56282051282052
-2.900000095367432,10.699999809265137,49.60897435897435
-2.900000095367432,10.600000381469728,50.06282051282052
-2.900000095367432,10.5,49.6724358974359
-2.799999952316284,13.0,44.29871794871794
-2.799999952316284,12.899999618530272,44.56025641025641
-2.799999952316284,12.800000190734863,44.11858974358973
-2.799999952316284,12.699999809265137,44.67692307692308
-2.799999952316284,12.600000381469728,45.12948717948719
-2.799999952316284,12.5,45.939102564102576
-2.799999952316284,12.399999618530272,46.03589743589744
-2.799999952316284,12.300000190734863,46.28589743589744
-2.799999952316284,12.199999809265137,46.86858974358974
-2.799999952316284,12.100000381469728,47.12115384615384
-2.799999952316284,12.0,47.0826923076923
-2.799999952316284,11.899999618530272,46.523717948717945
-2.799999952316284,11.800000190734863,46.637820512820525
-2.799999952316284,11.699999809265137,46.65448717948718
-2.799999952316284,11.600000381469728,47.17499999999999
-2.799999952316284,11.5,47.45512820512821
-2.799999952316284,11.399999618530272,48.05192307692309
-2.799999952316284,11.300000190734863,48.33910256410257
-2.799999952316284,11.199999809265137,48.59230769230769
-2.799999952316284,11.100000381469728,48.961538461538446
-2.799999952316284,11.0,49.29358974358975
-2.799999952316284,10.899999618530272,49.81923076923077
-2.799999952316284,10.800000190734863,49.82500000000001
-2.799999952316284,10.699999809265137,50.04807692307693
-2.799999952316284,10.600000381469728,50.337820512820514
-2.799999952316284,10.5,49.94935897435897
-2.700000047683716,13.0,44.411538461538456
-2.700000047683716,12.899999618530272,44.347435897435886
-2.700000047683716,12.800000190734863,44.04935897435897
-2.700000047683716,12.699999809265137,45.043589743589735
-2.700000047683716,12.600000381469728,45.364102564102566
-2.700000047683716,12.5,45.69294871794872
-2.700000047683716,12.399999618530272,46.51538461538462
-2.700000047683716,12.300000190734863,46.63910256410257
-2.700000047683716,12.199999809265137,47.27692307692308
-2.700000047683716,12.100000381469728,47.59551282051284
-2.700000047683716,12.0,47.5147435897436
-2.700000047683716,11.899999618530272,47.125641025641045
-2.700000047683716,11.800000190734863,47.05064102564101
-2.700000047683716,11.699999809265137,47.649358974358975
-2.700000047683716,11.600000381469728,47.91602564102563
-2.700000047683716,11.5,47.71602564102564
-2.700000047683716,11.399999618530272,48.513461538461534
-2.700000047683716,11.300000190734863,49.13076923076923
-2.700000047683716,11.199999809265137,48.985256410256405
-2.700000047683716,11.100000381469728,49.1153846153846
