year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.25234680529638,21.414384374528574,23.595646579008204,23.842200578633854,25.14415848628481,26.588720411960864,24.315191821312617,23.946341767376783,23.670581695968124,23.83698148715325,21.185223334120717,20.544036493425832
2022,20.359856262000896,20.192421861595445,23.64649260942978,23.61487957877315,24.580611953423762,25.499791472462025,24.295674989779354,23.682426820697756,23.818875198284772,24.117189875312963,22.337419099046294,20.90720756935128
2023,20.43152472598013,22.564993631745494,22.060621492792347,24.443246900899094,24.07652938039289,26.532328794285945,24.963841721236182,24.197579686628632,24.061160171827346,24.759407771567783,21.51261261267372,20.758763014068315
2024,21.27102561393198,22.327532638249643,23.67595399692116,24.3032063461419,24.88532848102203,25.798258660225564,24.51565842453244,24.05921642498267,23.68400200537551,24.226593809316654,21.440990877434555,20.408195021900088
2025,19.979888397347672,19.793759588497927,23.144970349677614,23.633224404476174,25.474861178586952,25.75292501956846,24.653482040830724,23.720719984477185,23.78327582782284,24.076549262444605,22.417746501114316,19.950135318965213
2026,19.928515010950374,21.681811453232935,23.392089997592453,24.69169871205339,25.092177168064765,26.104254502897845,24.581044538395084,24.110740445562776,23.573470497218157,23.681072465305732,22.604898097140033,20.47728838213037
2027,19.338809335074572,21.27430572946909,24.016502609545636,25.058347879789846,25.571650531692534,25.36590509112926,24.321354939103944,23.972606287364876,24.093431508400897,24.423388695992,22.600598028453337,20.25989588809931
2028,20.97313454061169,21.10826435051407,21.90905945183998,24.82591793161815,25.748072893774058,26.001812381744777,24.7087264473403,24.307013972537174,24.207714954960373,24.79387321822095,21.511250966618,20.537215486842733
2029,19.13004338668045,22.649044787704874,22.991385353879096,24.202648517012204,25.19343769688867,25.523058649325147,24.42415881726689,23.895819360578933,23.902186096512786,24.403613163360205,20.631007150310896,20.458469313201125
2030,19.44808680005824,21.849552292325335,23.91961791411566,24.589153217130058,24.197742533722145,26.100412800606744,24.619578776810275,24.166343874035594,23.98558333766563,25.019013534457958,22.12068115666169,21.233533765470035
2031,20.118667366370037,20.853094737854764,21.519373737722326,24.324786942889677,25.732683135048827,25.729920639060676,24.392054875669483,23.927661011954534,23.823856598654046,24.049993233714794,22.1157224750837,20.65474151498102
2032,19.346872097376377,20.110294124458218,22.76818848340015,24.71567526368586,25.085860471175728,25.956256579844343,24.33190487014294,23.724608027944473,23.84726136996329,24.398290920061353,20.444653581954064,20.604007657998174
2033,19.717007071231674,20.586369816903762,25.9847663214838,24.904973383152345,25.880878984068286,25.86555937405374,24.650549475119437,24.086858028290735,24.143593210796407,24.432453430891172,22.54419178855753,21.102240981350654
2034,19.359821200376707,22.625634785660008,23.23794682275008,24.541744461734147,25.749424805403972,25.69290656962956,24.54427345516161,23.296374190328535,23.33024268944619,24.511002052870452,22.092908409870592,20.302085047343148
2035,19.75627532773715,21.90251566253279,22.37543601300602,24.341211362911743,26.225364396159925,26.209802232159827,24.523649793040903,23.841939295213894,24.0814267439016,24.50228369538608,21.577072872771808,20.156263088615628
2036,19.9882297920272,21.427755865139495,23.53226855991501,26.680659887840523,25.895689925880614,26.46659713929777,24.760942861845223,23.994334404644622,24.101486678219633,24.437977655391528,22.511567905104997,19.472141513947555
2037,19.441761190244982,21.635877759374985,25.734155100932572,25.82434528995673,26.055692326673263,26.29616695640475,24.917167423777066,24.370361952017447,23.991681174446775,24.990524260036498,22.3005344677836,21.971033783584517
2038,20.621517880102584,21.08538569193687,23.330238210069965,25.11386138912925,26.115852365170728,26.07138734432732,24.624080872482256,24.4355066702331,24.046472983409355,25.014574254669252,21.78904770534535,20.525458639858947
2039,21.45352216939822,21.591531279265844,22.13503533638465,24.096866769011335,25.182870498043876,25.827260603483936,24.31539986669855,24.316789622656124,24.846071770873092,25.172965971940044,23.274957184876264,20.833878985536312
2040,21.264500005206703,24.36926069097691,25.853132342810827,25.03142457587,25.45445369252364,26.589734653861182,24.884712693395365,24.221574821439134,23.878831103643414,24.689370764290988,23.171691575559446,20.844478945899308
2041,20.657503650946943,20.750260779171803,22.01184485032899,24.5100447810311,26.04782381843852,25.566742755320583,24.447056852631672,23.963452796425003,24.024458717966336,24.386186107619682,22.967086250488528,20.267576161265183
2042,20.647787199632052,20.785729811451155,22.43506740063555,25.341641687159356,26.694070747088833,26.437714253841467,24.997562821309476,24.38692683393087,24.398414221166256,24.752801752326224,22.89274119885436,20.04144459707777
2043,21.424676077467844,25.12426690271892,24.574076494242075,24.213849182446303,25.663985872029883,26.58521793691225,24.92250458721767,24.249416465383216,24.231202432206736,25.18621669756371,22.31092808719178,22.353425850524438
2044,21.46600298147451,22.223389427178336,24.85358491859028,25.586429535593712,26.07823058382506,26.349017670655925,25.568526580009333,24.731978030041283,24.57225205010653,24.78847712009922,22.957516364812346,21.880267008343804
2045,22.476715993440894,23.381644270802127,25.13168999954399,26.0568959825716,26.67043817963594,26.89346587808732,25.928228979741814,24.739576457012685,24.302935747388627,24.549138442772684,22.284606284382964,20.909313381715823
2046,19.734951557031515,21.832324276786984,23.351851366624533,24.78487316027092,26.233851282710347,25.494762503756295,24.363348355081456,24.088583085591114,23.697359131673647,24.0022896001482,21.331830105713994,21.15560713433167
2047,20.48796280829293,20.98991267522646,21.52308352586186,24.710962516355004,26.54075091340883,26.15743225881295,25.008654264723663,24.055541860969743,24.269749863637035,24.71094276403844,22.611135806037193,20.75046103413305
2048,19.252093605172178,21.923522265946264,24.219246473708672,24.51042280532105,27.20591110902485,26.5817259442626,25.110470863805887,24.26540339426772,24.21585448620899,24.735643280179875,20.505863419027264,19.47568895733484
2049,20.271576842453857,22.748929751945603,23.128523552893775,25.618622794462347,25.57065572287366,26.689354405862957,24.644414771212034,24.66842284125483,23.960120486992324,24.377388723504097,22.95504163894134,20.2828161874909
2050,20.052283519743696,21.25219666984689,23.396999512416205,25.028492779240135,26.845825316311352,26.912939079385012,25.154319845116568,24.49016925340672,24.494126810882516,24.930415435059917,21.96328502659153,20.380383859234126
