year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.4939735462967,22.906307292250922,25.391641034231952,24.801856108253826,26.162336557349438,26.936125622121118,25.29662375365408,25.03215344615561,24.74325990900841,25.339803986357317,23.38037409921629,21.127416277292564
2052,20.847490107154623,23.42324187412139,25.16247848563542,25.759087922454977,27.247632893215922,26.704636182488734,25.70788751333988,25.09675322687969,25.005761397836114,25.921857932560243,23.85915550734378,23.381824201187538
2053,22.777806089464825,24.23911179894938,24.52983183040901,24.36332162895729,26.31935756090939,27.388349610486557,26.009354513539176,25.14566127056508,25.01074362276463,25.708543535629502,23.58040747248468,20.652211717153612
2054,21.23969673533302,23.00803028815957,26.14809810392305,26.321746810879112,27.115871879584414,27.879513189244676,26.303963432049034,25.649456465995886,25.586682322560208,26.422112518909593,24.256792820730837,21.6322319673267
2055,22.077131754083844,23.319737289535087,25.017474930453304,27.075456693294857,28.080120657849964,27.104121234643262,26.62985938502199,26.494298824887636,25.49382919244146,26.12350268635373,24.916747741745596,21.241345310462968
2056,20.637411491087597,22.091522388113983,23.68686777824902,25.925911116790967,26.400577755784738,27.35840003204838,25.75305048473866,24.797623898923355,24.742485935174102,25.1935063143241,23.374960330363578,22.822173427787305
2057,22.159401107027367,21.503572414148465,23.825631659672222,25.259828358760537,27.059730550713798,27.64771141902632,25.71495868679688,25.49535031873731,25.23195317885897,25.591042132999373,24.500497080763967,23.90997826990106
2058,22.720092356133453,23.048927827373717,23.86108253220114,26.19040587487104,27.505851167349537,27.55144808456491,26.167062134767935,25.598960392258213,24.919309134541574,25.833650834767777,25.476933552074865,22.42534562093564
2059,21.236566215411965,24.164468077060935,24.380364282848255,25.774130026733992,28.41630636805623,27.573654045056653,26.11202112518044,25.514800003148213,25.773632495547147,25.896053963181817,24.726685347508827,20.28797269666635
2060,21.813311151203504,23.793838877324692,23.738682255772353,26.148403327628817,27.58878760138513,27.24825878636075,26.47516298865919,25.15195592710389,25.9026042874121,25.830912693986335,25.69991151298586,23.667378046070816
2061,22.461719485884107,23.682589583428207,24.496289316842677,25.92028423201952,27.5849531645333,27.006651509388156,26.09251365775531,25.37494285770971,25.328553638772156,25.911329732232783,24.567766086682372,20.32757729708735
2062,22.312112650110304,22.89141281288847,24.587589602434218,25.9169770337535,27.44819323757891,27.35938784643524,25.62123719328455,25.74437565756771,25.686005881559677,26.15399828849567,24.07736363844999,20.3355827913483
2063,21.591990968980326,23.858430464729402,24.838301904803302,24.661906447865604,27.04297576250965,27.392726090336613,25.714755738805206,25.64360256054645,25.455800264809326,26.101726453130834,23.88114667913062,21.97535317476165
2064,21.81174101630773,21.96791402223307,24.8596240128243,26.16647324475598,26.54433440978123,27.25372329139635,25.791303708524584,25.401081483841633,25.46599594436775,25.88739575662851,23.525716214231824,22.85662366555656
2065,20.31595022058811,22.647406279942285,24.508744041822094,24.755501143850953,26.608396847566315,27.016903500268956,25.790861472137188,25.39748313289115,25.173023054425283,25.024620078504416,24.467099047888652,22.46111676293153
2066,22.401937770914444,23.927392656026395,24.554461049902205,25.679207877533806,26.80662763800884,27.47696408637237,25.888842877000716,25.12555670389249,25.49265529301224,25.775211063988458,24.046005963627,22.522704516675198
2067,21.443696310254534,21.919771754270354,23.796626958399703,26.75248572072373,27.397923511611488,27.84104005848436,26.549480476076074,25.474568214968894,25.196371886789322,25.81865419099571,25.378375984253456,21.70043221622094
2068,22.50963772154198,23.338766545009978,25.158293328766057,25.532255649661103,26.657028391537448,28.042303866440975,26.77130029265221,25.572791279388266,25.685167796028146,26.028627967232396,23.816512762584637,21.601948040546155
2069,21.94525697236957,22.195946802708562,24.768107610281003,24.70556795413686,26.630685021317554,26.69088944529133,26.754922519314622,25.848337278750556,26.013328427799262,26.263889058713065,24.907699160160785,23.413861078877773
2070,22.88815621338309,24.23384368133574,24.753029460351314,26.348942093458103,28.4484274560785,27.208805272830478,26.191423997114292,25.554474541152555,25.703392394242066,26.081495392118054,24.39663355736139,20.430219452517218
2071,20.332219799451234,21.185469132894514,25.606526438263764,26.67686847195678,27.038488504159137,27.21900705849093,25.882615847634376,25.01307755119102,25.01316976248239,25.618529815080368,23.131434417458518,20.12274195656419
2072,22.535688257860915,25.169071057466244,25.911857411672745,27.369772925013724,27.546360291594773,27.812962457501275,26.79703441328139,26.498823991343507,26.072064322960596,26.42666121154144,24.122597860281054,22.844612807513826
2073,23.34913122458078,24.18855052137643,25.694288419515313,25.513536005652043,28.372167936961947,27.456835288061026,27.037827387084782,25.920711103576956,25.32858845687993,26.219616707667704,23.742464510111006,20.26050353750638
2074,20.287677634898984,24.16813304608009,25.089912596622344,24.635139204832537,26.933002403904677,26.902029298040244,26.088501967440088,25.230793337572315,25.790234569671636,26.223577958838003,25.0420116441825,20.401441904463244
2075,22.81261812097617,22.51454763442729,24.78144616760105,25.232228044655514,26.91956034143171,27.426183106417913,26.408497820193634,25.768928218800284,25.968975617446475,25.679090217290437,25.456270428918938,20.588277067082622
2076,21.966897062654134,23.70915140893259,25.23110598396089,26.432217218486947,26.779821382992512,27.162357705198357,26.70633959198387,26.00114537554006,25.821065943253377,26.570941408158163,23.82713075204767,21.806585149353687
2077,21.199798171264163,23.752165162722378,24.306166061331933,25.61239501881574,27.308828250334464,27.552714409441972,26.149819102588964,25.412314479757022,25.830651580293377,26.020418710793287,24.03145114618798,20.6248664442758
2078,22.0767533825326,23.870501127389552,26.05392014134298,26.37830051878364,27.073200959061303,28.04481410722253,26.79048949181892,26.081834749973307,25.740654785492943,26.035589480022413,25.051455296160466,20.792239440025433
