year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.035610946314158,21.225032900062548,21.47918625502108,22.677112428996754,24.461710435616418,25.745531600956507,24.697862833702146,23.942923541679605,23.897220591734527,24.17012953383892,21.607383524808174,19.64515153520871
2022,19.171568687073506,20.932616790897534,23.425532022577432,23.253565714414606,26.396572556510115,25.642005223633806,24.553112748610953,24.08100056851286,24.22536204597795,24.322599696404776,21.927875908565703,18.298999183678788
2023,18.377401496587566,20.840762103532892,22.53701650725149,23.707939731011933,24.406699107551084,24.887691699621215,24.046841036148802,23.80223013839205,24.03305534490898,24.726468710209545,22.22688948154394,19.424600356081825
2024,19.377484902265227,21.7348132390444,22.55277803710122,22.877553031577047,24.137874039338648,25.744799727186813,24.92614954716343,24.239952567787046,23.98349909113853,24.499956233571737,22.412821750233167,18.994954033854462
2025,20.254213267321912,21.093307689394546,22.35786769541171,24.017847132778538,24.186671663912385,25.520604822503852,24.084222333586943,23.700952309477216,23.857163795970664,24.462071214684048,23.281407919189675,20.011737681139376
2026,19.447745391437667,21.231727779291628,23.438285979588795,23.855764311613132,23.518830444376444,25.46947084261634,24.566393300512875,24.12346776558738,24.061953671122698,25.109371847568767,22.5056892487023,22.183731921191868
2027,20.648319756345124,21.680754820358487,24.097899982881486,25.025312984053397,24.91295625305813,24.97822312476393,24.35086663807782,24.00229450785109,23.97883594510873,24.812877088143207,20.257100126286637,18.84637166706165
2028,19.881902340570647,20.311177018504498,23.09083291796761,23.909470885494557,25.28774458903878,25.516969681876056,24.573944641264774,24.072629690900747,23.926495354755193,24.739498043118207,22.41492681275772,19.05887406173842
2029,19.756701501181393,20.250410121779733,23.182030202487592,24.032345247881562,24.13488829654093,25.049617432030363,24.349911009755495,23.635315200408122,23.981117925739532,24.85080103791491,23.909620387636007,20.584274588312354
2030,20.750937361806088,20.7494001594386,21.16501683462909,23.160541670439848,24.20003695274132,25.65702577591048,24.19015680005316,23.94226859731144,23.748979765888716,24.586457959497604,22.580566649691743,21.1048311912897
2031,19.97554311631937,20.302660438312923,21.638088535727356,24.24910485828094,25.35515565565463,25.721388706609513,24.780756829961465,24.420063583521173,24.20230905342208,24.584349723710933,23.12023026550736,22.30888162942598
2032,22.252973191261248,22.232646144140045,22.994480462577368,24.805068843952025,26.44507147856292,26.365347566107758,25.184596766451726,24.46859211504115,24.338717496743797,24.731190907541777,22.65838377122389,20.771417941960785
2033,19.69629626002965,21.170535921013787,23.249430783773914,24.541124743136965,25.652628723112024,25.333355792014284,24.45039408434306,23.61586335518225,24.012306237100276,24.779115606498802,21.62790636683177,19.8750108286326
2034,18.217004609280917,21.71449783754631,22.112485230499402,22.555222941507143,24.96825829826664,25.845373710478857,24.69260156572181,23.87990883419906,23.88437243599865,23.98646905900989,21.489189470689986,20.757679453770248
2035,20.11578967104149,21.542344876505044,24.0691566695344,24.692446699247753,24.795881975008413,25.330352080776144,24.227735101011216,24.116120168321192,24.156777820513074,24.69123810882189,23.425442414580132,19.44330723044437
2036,20.00131389963986,21.752205817008278,23.60709167347023,24.39292281403094,24.47289152350577,25.024616211783226,24.513620943889656,23.879297896990835,24.07731356536419,25.27339053455393,24.525868342267866,20.84487958232895
2037,20.575382687350025,21.59241786071783,21.855563699847252,24.30484886313973,24.694416997151095,25.565860900396824,25.11981258558956,24.265763291655492,24.031927289900906,25.018963091508223,23.84703479832536,20.73674066816635
2038,20.30254028872836,20.71093824501793,22.669893711056094,23.365257265031833,24.97480526905111,25.9853288145232,24.56663204117957,24.3509311972018,24.399465619748465,24.52548212635654,22.61866249048323,21.026004179047337
