year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.914342571073703,20.91660227008413,23.06166515437721,24.118641131869047,25.45647547321816,25.11934324500696,24.590737760905867,23.634020783988497,24.484626703369177,24.750563056125802,20.965895921265183,18.751305869717488
2022,19.40947650525785,20.677951585398684,24.418218967179893,24.563868620728417,25.24711003227233,25.474742104599105,23.990330787031326,24.10211137055193,23.85428121485686,24.42653309540295,23.515420848524432,19.46809371711714
2023,20.302138961805174,20.15909136350701,24.423782266430013,23.86718446948798,25.182623331718442,24.717476071708624,23.920579893179262,23.437790128998028,24.00089014388506,24.559960428741878,22.021798671855993,20.476786049564836
2024,22.67828544358353,20.646559243603406,23.917665965677276,23.91873674069827,26.20506061108334,25.705003541323098,24.132819237447496,23.954032125816934,23.527418152005968,24.57120870297042,23.49596426525984,21.580466653309472
2025,19.242454404212495,21.209422592343603,24.42723984043664,23.977342700181662,26.162353723020008,25.08177672225179,23.81748981758332,23.82108098942773,23.39535528604222,24.403589152283455,23.22571610105027,20.8854371550512
2026,20.45109715685615,20.529885842172664,23.44592530666949,25.276513543637524,25.43645500504933,26.091876645422023,24.487935421452153,23.873681781789664,24.056889430573044,24.913785996430985,22.29875846003996,21.154635712539672
2027,20.687511154707934,20.931264614007794,23.075688391346098,24.213781241056985,25.599444020776236,25.94562521603963,24.637630373364765,24.14714655323425,23.495484306117003,24.453676839173724,23.70818522935264,20.66052155302529
2028,20.280345165510667,20.771595904395486,23.4464356201364,24.087150331902162,26.234651267574097,25.05246276312754,24.246283482156365,24.14114795160659,23.72472362481293,24.44473426459259,22.06343209904346,19.96745646565334
2029,18.813175796098967,21.045768918632856,22.69664592419336,24.3015728452758,25.25522546059105,25.344771173769427,24.46876147402476,23.992648345439306,24.028886875700177,24.661810230269417,21.680874527200334,21.19272251948976
2030,20.0523799078883,21.29816438105778,22.99955780149586,24.21199718031031,26.1179451986122,25.99054813310955,24.565511684792263,24.095148401548123,24.383690228721793,24.936577350971785,24.095858959756868,20.137654086356775
2031,20.572516820003035,21.323928390357157,23.473127813779882,24.135516371392594,25.29935015928038,24.960111133031113,24.740236832464134,24.320973179912954,23.890593664561568,25.08440412250351,23.909432228799208,21.590265833434533
2032,21.92696908493344,21.77811812873633,23.54010819186241,25.359328749741447,26.390231138279407,26.234978457952533,24.995245230310392,24.14788268291819,24.917646571404635,25.14574496764837,22.526911439142644,19.723092911876247
2033,20.73830240916166,21.92605775103441,22.82763378838537,24.13589708172764,24.628030317354803,25.14444274552863,24.64581747474313,24.404371227606568,23.770926945543128,24.69510664739926,22.197308405898585,21.87781691478872
2034,20.746122578885117,20.58874807334172,22.992969388767776,24.457452072560116,26.6329132495459,25.733482510223258,24.25070746341917,23.61542216471672,23.916117594368774,24.439010006931447,21.55723563750067,20.70572674845825
2035,19.498143469083086,20.53928127426854,22.016315013364082,25.011544710447037,25.865352886285944,25.70652557238367,24.627429755056355,24.177484811188723,24.563166719929864,24.84682685176968,22.937628730202686,21.80900684833775
2036,20.658719286057213,21.988238293439508,23.50640917780769,25.81772187043648,26.52077010897994,26.017303188765524,25.077345041084293,23.940106380706666,24.47136502638246,25.324313117326188,23.57398176239219,20.818377122762847
2037,19.409744787856766,20.714363087633934,23.886427909714488,24.523770535026184,25.450480929244062,25.732928630308994,24.592553834689422,24.321104271336107,24.499670367760352,24.849491504775223,21.63998902906402,21.65152343522898
2038,21.136928695593564,19.96664455894491,23.64822744273246,24.167919710716703,25.094852861018218,25.920682876972283,24.704092988175628,23.97684024818458,24.731328684253654,24.942067161955315,22.115880634076404,21.608959241541953
2039,19.46867667509101,21.973355814357493,23.303241832580223,24.721426800054353,25.241439727336275,25.898533491334824,24.454184279103703,24.499766757913054,24.313034969988614,25.035675763478988,22.8262224579148,21.949819298725977
2040,20.57658156755408,20.99231670444882,22.903857610248558,24.636783683139654,26.11263940767657,25.63800456452066,24.607323304139147,24.141037472870828,24.364093801361506,23.82560063918861,22.022931714167598,20.501400634347508
2041,19.784818420661956,22.47077921198849,22.753776016207013,25.43909268369934,25.394181977581198,26.446182673207435,24.709806875348207,24.58284918163181,23.90419391347781,25.15270398457783,21.611061898941166,23.526940201790683
2042,21.106547632854028,22.56491144590552,23.674252387269483,25.067664383591154,26.058054376539943,26.201047656068855,24.61475330583468,24.24003381558829,23.773594596663347,25.235524207016667,22.380686290962934,22.20164379280891
2043,21.143672006744254,20.814116425659854,22.337468188700715,25.570558643395668,27.142076142218155,26.76577380709908,24.98488457523787,24.47666996612092,24.732241345306633,25.422271852049864,22.146620182952276,20.15206064878765
2044,21.61215647639042,22.947250050719237,22.332117302241457,24.290207461126514,24.679810382734654,25.31745342854828,24.431072072271117,23.974631255219055,24.37134920131273,25.04220497328839,22.562129351316468,20.632075339305125
2045,20.15480476973544,21.171473464113554,24.928612959644976,24.677411616632938,25.81496579188534,26.98577462429427,24.883589181809054,24.607436884167278,25.27299303424496,24.95944429896281,21.988303961623128,21.89875301358062
2046,19.865956163483943,22.261944911832185,24.22229993867287,25.351858852838372,25.736318510581533,25.79768110950333,24.917197776844766,24.573132344015235,24.413044013065985,25.088451898047396,24.167731306761578,20.488952845669825
2047,22.78350617952002,23.514890413407652,23.823536749665127,25.40709388883605,25.780524318389187,26.305938320996557,24.942573896125253,24.464756110874653,24.59021227602739,25.376270760064315,22.79440298669282,21.5141959995589
2048,19.88488081687749,20.878677529024664,23.600630391684042,25.301754551388186,27.16648208447419,27.070338474076962,25.722224643288193,24.635601380483234,24.638840937356274,25.31380290329286,22.450849016649563,21.808226391118637
2049,20.646924789257938,21.15166077111915,23.617761261265162,24.438069686330852,26.90137187405997,26.307033460875793,25.03636334669626,24.583214282508933,24.26424992634949,25.41507365236714,22.697641865668242,21.901254897275376
2050,21.12882752269652,22.736024594434745,23.555482589899384,26.456232637883073,27.01213979928393,26.857716653402044,25.233542960345734,24.616700549022898,24.51093143164293,25.333280059016552,23.448383080821493,21.096640949366336
