year,1,2,3,4,5,6,7,8,9,10,11,12
1981,16.288684489836758,19.75295815187448,21.66236875030084,23.43281055951201,25.305293274795268,24.947148435496732,24.228137495610458,23.16964193771179,23.362947883221644,24.0025337821096,21.084354492681364,18.937022362915194
1982,19.395102828588943,20.21017046016283,21.359906339990342,23.945439603511197,24.285746345245734,25.21374101483296,24.248778045942974,23.07435767158266,23.024611394734514,23.272321036942994,20.35370263682984,17.418635440565012
1983,18.123120090836075,19.013461436137046,21.934556822618774,22.134006059344166,23.618573872636063,24.63743625355371,23.75782318049049,23.77145285055979,23.214855753292834,23.77237310580455,21.506332214519894,19.368636992886625
1984,18.357888245118986,21.883388414804273,23.884529486291257,22.779217104209092,25.042491007761473,25.591901273230896,23.853542999261055,23.42351641740379,23.144089453689027,24.10005952803761,22.13705470931783,19.730400372832797
1985,19.03181313189726,19.91902996741814,20.67869693476492,23.014733129157243,23.211822353120013,24.006860529876057,23.51759203999264,22.998223450759927,23.22841291026912,22.572573520510353,19.0757037246347,18.884615307034096
1986,17.40481764667766,20.44044144066544,21.298024752294168,22.452147981899586,25.257667799494286,23.92733291366886,23.04877487755789,22.93284393703077,23.44687637660982,23.55721494522297,22.589310983168396,19.00770540875811
1987,19.38980177797763,19.98610804937629,21.319220734393262,24.72625849928469,24.608806808566026,24.567045146526876,23.317468802764,23.135870153392702,23.36160401100626,24.79067884715023,21.427958979309075,19.877329951723876
1988,19.465054193052374,20.758965635009808,23.36384504076384,22.803619670377543,25.28232304325595,25.658884607724534,23.923197503359436,23.450919429912762,23.311763751022035,23.545107230206135,21.892189128633845,21.43722247128859
1989,19.23794606259235,19.88874518515068,21.542192436850957,23.424334906900807,25.02917446195615,24.569379823023674,23.943941439494687,23.775493626777216,23.747145155561036,23.747682999958947,23.021247849876087,19.321113243810483
1990,18.638092815732957,20.89645457666146,21.496843528001705,23.549778841842517,24.451529610528837,25.730688086309087,24.275291402962324,23.721800905460427,23.505498574172414,23.756015146324497,22.646766906879076,20.21619876042095
1991,19.387545955385775,20.13834797313526,21.178741613066176,23.658811317193724,26.328830607421477,25.997970576146034,23.71786894681269,23.39692831897751,23.564472973556462,22.757474129823596,21.89666244472685,19.539474082769043
1992,18.34227955346443,20.53455065871783,21.798490714841588,23.081931133799547,24.470736200060575,24.857935754005982,24.261353937273892,23.746327689945808,23.069442847563156,23.638065869556023,21.56217946680383,18.164124984689643
1993,17.6849637318578,19.965922705963823,22.131128944302695,23.684682473075444,24.41594894754126,24.450193559739954,23.62985567136848,23.255137167382433,23.0715001732674,23.25970168377447,20.9137493689464,19.620611194463045
1994,19.180010738598643,20.16537913780411,22.076753980947867,22.981214459767255,24.002013576592706,24.64097965015235,23.275765455324493,23.056716448036877,23.165319020504835,22.757538369889186,19.71603874560321,18.093764192696895
1995,17.989198630071616,20.857249715206706,21.831835735564603,21.59057086008122,24.399653899615668,24.81361736528838,24.09389583408694,23.572918353744807,23.445845754238345,23.643406792439205,21.282468514823034,19.64096361124921
1996,21.575195919002837,21.5024452472609,22.70039825055421,23.509968564911183,24.138493752132135,25.79814248653661,24.30458144983093,23.587036096910204,23.881813510537274,24.6820854050358,23.228671642584857,18.84444656017176
1997,18.856581958492175,20.616923185003003,22.22130764661852,23.702229490453867,24.074805700794204,25.40346527446012,23.84126492801819,24.311928183202113,23.505386388657367,23.52155194061435,20.064681812638888,18.834781909709978
1998,19.717113294797954,20.896600241090148,21.22270143029529,23.007038990827322,25.168378581769797,25.290516240668673,24.11524554772135,23.69085778084856,24.067374198961684,23.990201828082988,23.068258078266556,18.145391145143698
1999,19.108159247928874,19.9693687947271,22.19967609392775,23.573076974173524,24.918338316948493,25.926972195323344,23.97805725735174,23.3256069810253,24.036502176476542,25.03967284572569,22.34740498030494,19.470335742506293
2000,18.979721139466818,20.06058477679165,20.563960240121464,24.555967307560245,25.07394326853697,25.80452206116328,23.718751799118085,23.04448965688071,23.43975781453027,23.825049453452678,21.541797282645536,20.8006993012822
2001,20.214314279377145,20.094964290676803,22.893306952812033,23.27817699798343,26.221566892296977,25.949464264834774,23.87831786329798,23.745415336912327,23.80980065195827,23.65183216940392,20.530311567420036,18.157012435916258
2002,19.036614062619062,18.691615502165583,21.369806770305505,24.212409784293293,25.521785457766583,25.360771450038147,24.031523518096147,23.12675149071501,23.5699149691137,23.29240781227346,21.634760818055348,19.01575280229873
2003,18.627750595722738,20.59874784709481,22.390454141072933,23.228972296624065,23.590374248841094,25.642966787813055,23.82747364360623,23.415314988131232,23.326830665872247,23.471683321642924,21.514953474997004,20.671533362607732
2004,19.72906532046196,20.370993381715746,22.873791156277765,23.584339300471886,25.718014665956364,25.21452521466621,24.803876850172028,23.82798660432714,23.801267467362944,24.055047861872072,22.58255331314298,20.22561188645957
2005,19.84303191483762,20.57327497649475,21.275398031325913,23.592844233329664,23.611753853709153,24.972257287959675,24.35810685123482,23.54470877719072,23.796899502728383,23.78739673079512,23.345995935886084,19.704120731856488
2006,20.592987759422225,20.499873859307566,21.31467621938718,24.1893892787276,23.83804362387662,26.15282377160628,24.58993523025276,23.812828580740202,24.281478383923243,24.822144818674957,22.4469687513843,19.23150287932239
2007,17.744052774123222,20.31714540948283,22.826507259804295,23.69319492832444,24.668635910349938,25.738586861647143,23.923188739389804,23.41423456706143,23.376469252912727,23.60393532344704,20.705740858950442,19.724732677325342
2008,19.02641523052556,19.99491874552137,19.83185457736594,22.87093428515831,24.103969014141903,24.2593222404245,23.372281879260804,24.016907688063462,24.219654868148762,24.494049091763234,23.63762117105125,21.434393822122825
2009,21.132345528650696,19.5436994026079,21.573851066943096,23.729811125932283,25.24402040371428,25.670669923396186,24.367291295086606,24.0471378644977,24.431158082188198,24.93354098396316,23.411521247751235,19.89963174953857
2010,20.94036085917253,20.592375293725468,22.45480752748086,24.705869175806622,24.490933455434998,25.729154995766372,24.724081571568583,23.77902056492413,23.781570897050155,24.792100156746308,22.579630146919076,19.591611583721342
