year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.657288669576847,19.617079149121473,21.841278887319444,23.86301163792239,24.266358861842622,24.150727426311196,23.074391173589408,23.23617403868278,23.227073403133105,24.027008579804427,23.297172174618332,19.468696992475294
1982,20.54436749933597,21.047318721752912,24.64673845332704,24.248127835313777,24.26534008285064,24.900573922538122,23.29710879155708,23.01828091441272,23.053617212723996,24.0438159541398,22.584102777376206,21.017154593475684
1983,19.74309551254528,20.37267308382198,22.539744204937556,24.153256100533007,25.25531447114875,24.80249922671127,23.542704597206715,23.20449271867862,23.34211517437894,23.81125005242011,22.326653593743313,19.876212915794905
1984,19.23611832467905,20.054204825001047,21.461293411924025,22.946977605571615,24.851280837903,24.28589950410354,23.144377612981707,23.24972680126071,22.928257211701375,24.053412646362098,22.79710598663988,19.51778316197807
1985,19.839223878217187,21.535148767365936,21.93321676999809,23.129512089696117,24.100409884131697,24.125741685298642,23.32419373050049,23.27054953684323,23.33926340709779,24.08687302108506,21.263431614570337,19.49583347785231
1986,17.972790784043504,19.7590247081633,23.289618630422275,24.16602356186103,24.143007220371732,24.042592694460204,23.100544213995068,22.916846597411556,23.07954265719386,24.187436644953134,21.95254574706185,20.36279059976473
1987,18.2944635048055,20.087425103498845,21.336577305437427,23.099133535743544,24.463666605099956,24.02796535924997,23.285053794555132,22.940508482618316,23.000019825723264,24.069059713740913,21.171516862498166,19.865117498363624
1988,18.53897877323216,20.253962816257715,22.527747436517775,23.178664044125757,24.518906919460687,24.362682101687703,23.19175331569967,23.289776732635886,23.345885702969188,23.90994441956389,20.65190780058331,20.117532535551202
1989,20.02579317275225,19.45238032995785,21.46370537686152,23.878016115158406,23.903088738893597,24.75609951072473,23.532972250118142,23.28292753442655,23.274313288133232,24.072290629562403,22.105719535354858,19.315080027674732
1990,18.69576716992186,21.01695499423766,21.826240668303846,23.77954603710912,23.448475486608373,24.155362229575495,23.848746114600186,23.519087367425364,23.780584059644628,24.445481462269825,23.034761836190928,19.375008523568003
1991,20.112638518113517,20.133513031442536,21.10211971664346,23.760398532916124,24.67745026822104,24.495246433125097,23.291435150613243,22.989980806825546,22.998781161118423,23.937502098672848,20.776574782234,19.335646801554145
1992,19.58449538704391,21.24164190949629,22.093484387548646,24.047674127187705,24.01037003778728,24.18652424636284,23.037890944508668,23.08018072884091,22.897833173358773,24.07208556521587,21.710328413374366,18.54296139687223
1993,18.17933115389013,20.716624950547903,22.866924983615124,24.17131130871676,24.71484314041705,24.70779968856497,23.359668758036566,23.044768351758574,23.042093151438582,23.958264702552697,21.131452021612922,18.26543003562421
1994,19.65915709758238,20.967364816745043,22.279454187182886,24.19150007121429,23.878418731742883,23.840592128520644,23.174551070269953,23.069179211155664,23.21623742876608,23.958710358711325,20.056599651710524,18.253942532998728
1995,19.259844045407675,19.880542900186708,22.002497873770622,24.010497032384517,24.57707851602748,24.052637405060086,23.36134306265231,23.456585125314636,23.402891366410195,24.171495638529258,21.61976449547884,19.370675650095073
1996,19.24087024655594,19.342645864817396,23.173394547183843,24.261697934857935,23.803029267264233,24.903770605402322,23.994035880192115,23.539864189686373,23.873049481550797,24.35660283376078,22.450188881895183,20.945147274751342
1997,18.780571190825203,20.754248132603276,22.654399926487734,24.17107076562305,24.762132996853037,25.285044481358337,23.820081140941717,24.124145474617315,24.02224807161945,24.13900539399358,21.188789345698645,19.980306596940064
1998,19.65218352967213,20.063117231401524,22.44551509462656,23.99891356255329,24.28988808181476,24.59753299470053,23.541835002989668,23.241345269112777,23.438067108461407,24.263743921409272,20.496468216275172,19.25148383912234
1999,19.736938812495616,20.729417969418364,20.778642890297277,23.604595308952405,24.29957693590143,24.810047672057763,23.66562431847578,23.356200978714657,23.487108257259123,24.05289641551875,20.40222096434887,18.34788825045387
2000,18.63080053143053,19.28754120714465,23.016037719705054,24.158906319935806,24.7306830718668,24.420405897091317,23.550211706191178,23.310634382422407,23.38132675811345,24.469139367070436,23.834105313826353,20.619383143188745
2001,19.235294360179754,21.966449958372248,22.44912834083063,23.624875790895953,25.02099033956721,25.56075173089607,23.945900906318343,23.586121135752364,23.657060082944945,23.436236245280384,20.562296588522376,20.039915624981433
2002,19.054211677269357,20.460360043558687,22.56776143905294,23.745543938893015,24.16993223074308,24.50389082522016,23.374525020492346,23.109167795252223,23.39883361686941,24.399238785372663,23.200370775855855,20.324827574180173
2003,20.481883112463333,21.245267034273716,23.979877117956857,23.155927719830547,25.74898433207422,25.529510720818585,24.01268894487847,23.72329513430546,23.695071749294133,24.33712440833657,23.682628692408016,19.459458806945513
2004,18.988521565694366,20.083261349904515,23.21357369039182,23.912124390242763,24.27345055656544,24.8466564822611,24.06399965098466,23.84975741522649,23.742442204126935,24.149542961388182,22.187836108391615,20.282618318804246
2005,20.102516938107165,22.569694380040296,23.582429847526527,24.568975575044774,23.844987620050514,24.77733543488955,23.623833882353022,23.868815178831746,24.09254434639717,25.05119983857919,23.940074308234603,21.414022884531544
2006,20.771929087172076,22.399359105696874,24.35120971086844,24.701667281309067,24.44228228666134,25.18998374630977,24.701661924837275,24.19636375535735,24.35818254274672,24.48267383330585,23.070780892514197,19.86794469174046
2007,19.20625212541049,20.88860429215003,22.464122001907374,24.187007381194558,25.627657025175044,25.153801770701765,23.603348500090412,23.32854236019542,23.403083958837627,23.96062688488316,21.124345952063134,19.353405391186225
2008,19.423449184358063,20.990423357582152,23.287419671592108,24.220847513663422,24.59697015910656,24.468263937745697,23.884072460711003,23.538200072935712,23.748963985819515,24.521974127795385,21.41644502300145,20.465389243523553
2009,20.625706735616053,22.78699337813897,21.98194212238469,24.314824569704065,25.3956075673412,25.40856512127566,24.04204068006972,23.921784966323806,23.889357986024713,24.47511316753475,23.03501647527315,19.693261883404137
2010,20.18534092063179,21.913188178379254,24.99948934974859,24.14831949952553,25.3056474272221,26.213605435612,24.476451296689667,24.205615816533317,24.152499694331937,24.35634666243561,23.339973523642982,21.04263653264817
