year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.428653813573614,22.996401256921775,23.518215344740696,25.523209314725815,26.601472019082056,26.919225502333926,26.077799965755442,25.098259124849864,24.956168962363723,24.759208543999453,23.578399154650032,19.985659217177755
2052,20.42452038086617,21.419942541539704,24.174779334084306,25.192202886208882,25.822806355884033,27.046294009066518,26.238397586694376,25.170918499452068,24.35979571196169,25.012090100234175,24.579400339684565,20.67314095004311
2053,21.22367359939909,20.65496048063289,23.29762007699102,25.479783727733537,26.35137608608537,27.48027666881813,27.13535547993044,25.771966431163065,25.80005979965713,26.987175739275823,26.06783518118889,22.537597777290607
2054,24.826274729610763,23.0382480693554,25.28085248542292,25.59267857833389,26.195663988154802,27.45077670647818,27.208429105766335,26.628691215341252,26.268918197809132,25.896650865258913,25.955549599983538,23.7026605315331
2055,23.10382068258784,23.47002878706053,24.92951559061296,24.505145452433155,25.58401432139858,27.542535576173066,27.30350191556476,26.589403229802617,26.66840832397437,26.451735469485055,25.132812017620953,22.27524910406874
2056,23.859066462540675,22.004349170118797,25.030016822463704,26.118507593049348,27.09192003666303,26.958049973890024,25.339316078929723,24.871818053440887,24.3958705733994,25.128589567464296,24.95857931176751,22.006625559779657
2057,19.893698987036593,21.90597058772653,23.507001358978822,25.05411080413355,25.938131817502644,27.52293000274932,26.878357970014076,24.715111611041678,25.111874803345042,25.897099847624226,25.265625894954095,23.757618400439707
2058,20.27707487155721,20.513594126863218,22.878523441014845,24.916433976855817,26.281510626685936,27.28680587187675,27.331954970939744,26.04139590580453,25.583934379303802,25.15822901702414,23.732695279337708,21.772020841865363
2059,22.145822045761967,23.9182915674182,24.307945013532716,25.31314033678952,26.954321686089127,28.218751797148776,27.103005457072396,25.2469485538419,26.015316740376115,26.281883214755972,25.969311296846694,22.620503749534606
2060,21.680193536356878,23.599586170574803,24.433713546186297,24.889709892752002,25.957128252080878,26.860830893556965,26.560388417890657,25.496301223536527,24.744844634694733,25.434784292764775,25.60599522702283,21.26328180467183
2061,21.01499517293146,21.52183073962298,23.846632336608963,25.313478377200592,27.441943718338706,27.084062794419257,26.53309088820139,25.543248931916775,25.60353227721779,26.36610144379789,25.491225047678746,21.532855779580455
2062,22.018177060128746,23.381936028174625,24.950529536072825,24.753589589902365,26.417285673113057,27.54630096353413,27.018294218123447,25.524906310534046,25.733510155369924,27.091451546001487,25.126820532274298,21.806724696487237
2063,23.4164303018879,24.349557215196363,25.86243256845468,24.85128612842113,27.28182215704698,27.820682366659415,27.533021077306767,26.14753406310606,26.250466184876572,27.540697266247903,26.17472325580699,22.300048463411795
2064,20.736189297240685,24.112272775543058,23.841561513393476,25.807082302278562,26.842341024383575,27.084785452633145,25.74055807565187,25.456512930373883,25.141419478526213,25.393661232345092,23.87926014733734,22.717431400831856
2065,20.505046030064097,20.69510330449842,24.582581930601528,26.514854094737906,26.948323398977887,27.735500215262025,26.4316805929101,25.227378112032167,25.52058053990341,25.41923182757885,24.077598745526373,23.656921761493642
2066,21.525651970621524,22.381688398012937,24.230425429360448,26.234719025850513,26.8365548137477,27.20807200203638,26.64214044030609,25.25120432130958,25.07494329020286,25.347264787884924,24.2584388619475,22.094300311850336
2067,21.547333177515192,23.702451621276982,24.645812732238024,25.463823577089283,26.161054437539004,27.646680115748836,26.366998872526977,24.91599599339201,25.75261166899042,26.512999151807332,24.588000471531313,21.334485578650813
2068,20.501944997039125,23.923887963733012,23.501959042258513,25.760215089157274,26.61811819435097,27.66279492768707,28.028504673830103,25.913833497279523,26.79210834786054,26.86844126669391,25.42342876652177,24.185998109342744
2069,21.525542613390357,23.577630855135844,25.83091302961807,27.032770351807393,26.730860012249547,27.035849824078582,27.833822691555717,27.187706988369115,26.999231490729724,27.703801863029717,27.008673587204605,24.08785349237691
2070,22.754113314242126,22.357313277915416,23.645499665292338,25.928268273540038,26.71260183808789,27.07161369480879,26.915330164850094,25.565980960707623,25.235965089322367,26.988961344831672,25.836562052729356,24.611755500176763
2071,21.223668505095393,23.38041024583942,25.12922315629937,26.23255917648947,26.694489895871893,27.081386498126754,25.70400982753682,25.42011922310037,25.95251505599921,25.994904603513227,25.566449432305472,22.653999312171845
2072,21.604088320895947,21.375754338307342,23.294013093708138,25.16335798275009,26.081827907861136,27.98996024570272,27.90058142477097,26.881994023684243,26.500354024679,27.501418434704043,26.706347089239156,24.103357522330995
2073,21.350416756103265,24.236747098024104,27.649597686501156,26.573554466410897,27.777426170114577,27.813314279737554,28.554655339698463,27.52846435138528,27.685028057827857,26.677969498677992,26.84907038951307,23.421220555134916
2074,21.790142708792228,23.066922583048857,25.550851489333333,26.442575618826833,27.19994830930617,28.221538465406635,26.476366374955905,25.652200798335247,25.850302841466043,27.180128020629606,26.023399956711305,23.842143401078708
2075,20.581874781935348,21.493708547028966,25.343377084555968,26.400606022827073,27.029388364402482,27.758919790030344,27.119909553010725,26.173578382265294,26.568858997892377,27.664303210982883,26.937706463275717,24.42409667324863
2076,23.270433615686997,22.70647590953128,25.539746912640112,26.497107445286154,27.209894365273918,28.350302423462267,28.06716836355063,26.28105459830112,27.041890610124188,28.156138229413912,26.749207914588602,23.678434313821544
2077,20.643212593502906,21.87477097450115,25.6845547549692,27.05947049215894,27.143962441607727,28.00924563032456,27.534201760208116,26.41873565372201,26.514090763307326,27.16066741945389,25.695363628552442,22.874901484083644
2078,21.958584134196354,24.260514536055947,26.61481700805863,25.498224833810685,27.248382562900712,28.56515478506158,28.652304916760958,28.03984184170761,27.739937903657914,28.19001974234534,26.832352917329576,22.41752426661377
