year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.477043147577852,23.22279684197981,25.1334975135163,26.181705920050657,27.236971067347735,26.862060486704117,25.354331573794337,24.49691869789603,24.28520569574316,24.566454892059298,21.282519186471756,19.70043833052784
2022,20.505763267516876,20.45223907256008,23.892647891238447,24.90070832869044,24.027628488353148,25.066276369693263,24.282261152325447,23.54659039319194,23.520296130751138,23.88696011168208,21.56556883704734,19.135360539536133
2023,18.383885125621205,22.165042132069324,22.47468716127823,23.9760916593808,24.562116709432047,24.451596843981758,23.681671392834698,23.416246171437578,23.603226723605097,23.957208209366584,22.311860514539664,21.268600648328988
2024,19.121639169981275,21.618852295775604,21.519148334609657,24.80425183464537,24.423482008752796,25.20486195010741,24.25034939399642,23.711157619044986,23.783334559627363,24.19041940989934,22.33454469593119,22.872326397213225
2025,20.33865272737965,22.220052948034063,24.71872903429189,23.431311887684572,25.834173158216704,25.07294928804372,24.364053140753835,23.73702408154662,23.781046543132458,24.856882773795164,22.758804622408334,20.081201444938408
2026,18.668107194757752,19.66457708171824,23.059423772978548,25.27257483573113,25.352390977320745,27.085240374442822,24.88685252331604,24.500419754534402,24.85464074863311,25.134384734732024,21.949658341602014,21.011034075994747
2027,18.39067745299812,21.90855760479355,24.282912653421317,25.386927830461545,27.78927773476702,27.50784728407638,25.62917571887632,24.679785271928505,24.408793018278466,24.733500107446464,22.686880360064027,21.2102076210015
2028,19.157851783607434,21.090235020540007,23.474663755465805,23.544875069415266,26.288387588388915,25.709911210435692,24.51543377425949,24.024399464057797,23.875136666663806,24.47722949792498,22.044659748870853,21.294949352842995
2029,18.87767060578265,22.51735690180762,22.760115555226225,24.986645721596993,24.505829930305357,24.918831386375803,24.23023206623064,23.563076588123625,24.141816592997678,24.287544739000044,22.82740061895057,20.111381853418596
2030,20.026844568699637,22.44066712699467,22.69003509002878,24.41283479748175,25.213868547678842,25.26722519505575,24.274472208852583,23.846544766235166,24.02108533033622,24.10575456910777,23.28474638023553,21.660042994682936
2031,20.410192977288048,21.233339600968318,22.162424167278648,24.460120693474156,25.061932059197517,25.39179417776036,24.639311417174515,24.119732102701136,23.837716476621594,24.979077669851698,21.312372297840408,22.068475583046236
2032,20.178360168603003,21.101424700818644,23.520561996260724,23.820212334216116,24.995752358035762,26.805528883924143,25.235332893848113,24.584167775258447,24.76414814338927,24.36493883834401,22.44993200364033,21.60271698613307
2033,18.877607654992623,21.81189440474153,25.136300412434593,26.41300435635481,26.11528466862371,26.619334946806312,25.36395341180015,24.299148897412454,24.744159623193482,24.657515427159986,22.845060005498354,20.354305240332767
2034,20.354699004409063,22.113991608294164,22.12250552502832,25.14829920630151,25.625121306946017,25.533097472686165,24.583486466620187,23.820734452285603,23.725740928341352,24.630549472155444,22.287347346701115,21.035756170649517
2035,18.920888318402895,21.376435287792674,21.99547597115475,24.216214977630134,25.525820285084823,25.04744981748286,23.85791152785733,23.508063039657277,23.736415881509796,24.160959806670338,23.37763460908646,19.624881961870898
2036,18.93958706546895,20.067853942064335,24.13282354186806,25.13736111257986,25.980424251037483,26.018184305577485,24.73463039280936,24.25798994542405,24.219252333162505,24.470960476435284,22.18565522576232,21.049785261384766
2037,19.49680134338225,21.425608302331117,23.475801952016717,25.26514285826412,26.141103601409917,26.6899999167223,25.22746607365098,24.44584430679739,24.772586377830955,24.98408897605655,23.633416298334044,19.671128641877687
2038,19.291125185816632,21.150649542636156,24.949376963424122,26.69237977126713,27.662170326952637,27.467407834747526,25.933654538263024,24.808914462657913,24.841858409524722,25.050283839297826,22.30304379932202,22.718017722224893
2039,20.488996859039055,20.464918088286257,23.774096128148738,25.597140217078547,25.866260890993402,26.681991707750058,25.055979158258847,24.10345907214422,23.950974269321172,24.54596957235428,22.53631612610479,21.4992511090987
2040,20.222555220102308,19.75856835784615,23.23476890698449,25.129478109471567,25.39651290554917,26.01835903178645,24.57424345056469,23.565209761612813,23.702413138050822,23.976756247557702,22.443814717418533,21.56989140426681
2041,19.9568790023899,21.235530753025664,23.08161615664203,24.508324983874065,25.319468931618648,25.620441499058376,24.009405352216483,24.164391545364353,24.244989281933204,24.821711818311883,22.09437076466035,23.124374556949533
2042,22.332073156839176,20.285182829484256,23.983553510326846,26.971095548508764,26.06261905067232,26.06446311701908,25.21293676139744,24.73790817857198,25.20736456296403,25.202754638979265,23.17840579881887,21.681732287426797
2043,21.192072549997054,22.513264441534318,23.272024130085146,25.663352331396037,26.262000042232724,27.41443414338187,25.96266991896133,25.325195719451475,25.168846835575877,25.32438820150856,22.746295758196915,20.50159642598674
2044,19.855042000637617,22.4977428456152,23.96236773074547,25.224314620753944,26.68944987506841,26.776023499165436,25.423799333382792,24.20131734011937,24.575091711594517,24.58436946760456,21.563893966060345,20.17283282120085
2045,19.14565141970041,20.341352695641906,22.76196952551049,25.13560967693142,26.5174812273385,26.275145781490796,24.214196348323572,23.86978299034243,23.686193629598378,23.87419563111974,21.23787309346726,22.273641691497566
2046,19.54754447709175,20.42578347934289,22.96512383790243,24.249908241929795,25.108008188096353,25.569252511461723,24.43044312238655,24.084218679809783,24.037455836532136,24.637004385056557,22.675493011419537,21.06199736124788
2047,19.739046547498024,22.42913286808661,23.845656215622807,24.465349994886513,26.21705454132334,25.871002677042423,24.86046762989829,24.330612799152888,24.561852818212138,25.175766433602668,23.273452894008003,22.824863475761656
2048,21.838396612892456,21.955301576509232,22.69975750407682,24.92017175229225,25.568501952633838,27.579247912768988,26.35226256236806,25.644081684202977,25.493808130313354,25.410927046879316,23.32895911161918,21.43392279214033
2049,20.80123922746085,22.128399549837066,24.576356743196015,27.435729387291424,27.498786029714925,27.38991989606507,26.134500054855497,25.028431732954633,25.19636636195909,25.30028160829597,22.53371073658421,19.58288438857051
2050,19.386250664689364,20.683305074227423,24.665045812825813,25.049756086271525,25.558389617222904,26.31580887753348,25.055530764163635,24.20804865875891,24.498579954336346,24.536836973140563,22.608838201569803,22.817501386336726
