year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.83998564459388,22.870367169038303,23.522306692589694,23.806898503784442,26.210717378927903,26.7102541394235,25.903068715352227,25.05580119233823,24.85588435407002,24.23079066369424,23.285032315556588,21.45752573754872
2052,21.10199074508624,22.892291253483393,23.65129308820682,24.54533263483641,26.681451616387324,26.557842146051502,25.481005250374537,24.914955360302205,24.954322853987932,25.5643051481386,24.39375720262653,21.553855489072653
2053,20.918061649187162,21.875709206590738,23.023306270574317,23.548634597182232,23.980277278714084,26.49411777452957,25.41029752558588,24.695916259892968,25.04428766116341,25.454322022251436,25.29198649475224,20.939964869829303
2054,20.314107650065754,21.23895809196415,23.647068689834292,24.926585710726474,25.668868394820606,26.37724846083952,24.779884922627534,24.48475710893967,24.714444062824256,24.792913668277244,24.418484112031138,20.73070647707875
2055,20.80734149062027,22.458595058473843,22.083768183825665,24.520821772239135,25.98610545281489,26.823628237448926,25.56690275575204,25.019291500235894,25.081673167911806,26.051368240632616,24.832709068086142,21.868244205843865
2056,22.416033638098412,22.644982135234322,24.064591824139555,25.094120088691465,26.77108802029566,27.30640737706297,24.999563504226035,24.654954015318747,24.938662915867788,25.558044999358497,24.629551269162523,22.799725306407634
2057,22.42408568648724,23.555292226580356,24.393726828715764,25.550090553387836,26.782831851204932,27.729233054443103,26.273325538995724,24.972899598412475,25.08566017296526,25.074237497735385,25.395121789724204,21.433079147377686
2058,22.34337425758064,22.683393808495087,24.147774659478955,25.34475784369371,27.384701283252422,27.806431370481267,25.627014651938442,24.657594886792733,24.722522527146825,25.086626885501268,23.47012961462675,22.16939798986817
2059,21.448068477977596,20.99898237013277,22.528725169630746,25.08480093800823,25.374292337482903,27.148003289437437,25.902765445788212,25.26200009094359,25.720902259242035,26.11728698915913,23.217888811366933,22.050580253214914
2060,22.274177919096275,21.69441442678816,22.31749025319371,24.73949418664259,26.763661312162878,26.855077717939608,26.04014061477859,25.714729839065075,25.08841181209593,25.39409491724635,23.807407283619813,21.547420303890842
2061,20.88299506500295,22.50568289511124,24.548925311480833,25.010598395989497,25.014542247585112,25.55838227079386,25.179618941790938,25.312628660717206,25.84866461514589,26.180177830140593,25.214779704643306,22.48326000420041
2062,22.66593173941956,22.949939527740128,24.398319622481793,26.551536459319937,26.226315996853057,27.34827804337835,26.33298881235427,25.386616174327578,25.29764323676429,25.958903816462584,23.78075294591384,21.565778801417977
2063,21.136918651868672,22.591227379912073,23.65433948005411,24.384475157418628,26.200472027372022,27.398623280492195,25.697805609830354,24.989443645807892,24.713721156602734,25.34513361287519,24.12487728683309,21.679090523772015
2064,22.399375512867604,22.800367358089737,24.399523416138457,26.082116321704078,26.022167110792317,26.803272033030584,26.21264674829587,25.08347728323799,25.316397698876262,25.251328078274124,23.56765265548504,22.49894612462223
2065,20.89770288563656,23.389900583240138,24.095145740212896,25.277908295960824,26.574591714737966,27.234530943072578,25.98901061477805,24.72097125935037,25.159495441268696,25.46876104567574,23.71777204963462,22.24823925831103
2066,22.336837581416674,22.837889894677268,23.85159002868193,23.888456920420897,25.881512498095283,27.072874499522623,27.0231831356707,25.591274118447892,25.918831053693353,25.63801382643916,24.250870064935082,22.557167106685178
2067,22.47102955093906,23.024149055809506,23.98115787690906,24.325362577496566,25.252990290522057,26.934134518506987,25.873981135745545,24.918153821996306,24.572041170239956,25.62099917117518,25.250208693498983,22.68598377308883
2068,21.49337291232967,22.662970642204844,23.83424982660942,24.085578653184903,24.716526928248843,26.006421365775672,25.488778402008155,25.740145539152003,25.240900990642338,26.15085059558658,24.66670629957197,21.84909451517053
2069,22.42333325851992,23.232448718848026,23.83447883993881,23.809630013391686,25.20940225453985,26.46721732172441,26.10914721972121,25.12433582061254,25.98623315082733,26.023813596963038,25.08900786539881,22.53623423148112
2070,21.773408142617374,22.871631302802857,23.60492309078086,25.51943227774551,25.978895670697465,27.29306103503436,25.870546520575143,25.641211814851808,25.448457332201066,26.050228503156504,25.49239545098781,21.966439231388783
2071,22.249046473204707,21.953962072488597,24.29734208271656,24.01772265853736,26.576578406564774,26.849933275560964,25.96083405577049,25.61484751736403,25.827979518408867,26.507380832624975,24.559550022151424,23.585168488169373
2072,21.960062961516524,22.899379789758882,23.405792197881127,25.635611360703862,26.11033415523775,27.085689523235036,26.91137012975625,25.40466208046919,25.520217436271828,25.887671983513133,25.756515350282882,22.128111934964185
2073,21.91690724592365,24.199403962413363,24.058092958510457,25.138517945809543,24.993942352266362,26.472417776270188,26.111267144584183,26.01013995206844,25.183183056489163,25.83038199349772,25.15860324381547,22.358666197066135
2074,22.59831150297958,24.232936717207888,24.110059510635907,25.11966678728844,26.09302887416835,27.004273380450346,27.02184192239429,25.794008264837682,26.18358611540619,25.917086271430975,25.204296746243337,21.596757435681898
2075,21.026953547162115,22.77823195784053,24.295842386020396,25.45741198034131,27.370015403801794,27.5251524493337,25.928865806099317,25.5382377830591,25.08204291404696,25.850519428185724,24.109755023297524,22.85387318033996
2076,22.400959453243214,22.19290243895484,24.20778886488923,26.218382048599473,26.296413451461245,27.309655632528116,26.03193594179842,24.8849237085535,25.215328972566237,25.68099805837023,24.628269678545063,21.891240103322044
2077,22.585815506690743,24.38838399691281,23.258993368354478,25.667924618769067,26.440621492348857,27.734375789054834,25.79919219966409,25.20731130429901,25.136278893579934,25.820455885635027,24.67526546760814,21.08018802850992
2078,21.020774043973358,22.97184461787138,23.161584651915906,27.11854624547429,26.961186513344845,27.627792817582417,26.587217144402047,25.85755819032731,25.598839304735783,25.907443781535804,25.891154140096287,23.005026869847498
2079,21.4671270177084,23.151748730588388,24.46368237867733,25.00496649177773,26.60898309712229,26.56033386263383,26.180258032099523,25.546921751279516,25.311904441998784,26.100671639016355,25.44239166288348,22.457289362282616
2080,21.997332528401618,22.98825828589221,24.12113840864103,24.533922229060224,26.3736012519984,27.600460874901266,26.682859421909285,25.855989184971882,26.044497239325516,26.301419214143518,25.13712114780441,22.505003236526843
