year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.931444217419237,20.577043053752863,22.095601023404832,24.547855944683906,25.189339498611588,26.18254779550983,24.668621262208237,24.33701708502003,24.10723138109223,24.37567281371157,22.710106538353763,20.61109594086391
2022,19.773580936665386,22.42618684755785,21.945237872707867,22.36738619462393,26.386445528201985,26.216461029887416,24.83974656621452,24.133513146704825,24.36702635386818,25.006431142186873,22.53911384203066,20.444178641271833
2023,21.34638671084558,22.02372557230785,22.221012423955752,24.61137827955345,26.27826807066299,25.89214645572243,24.631442712565818,24.322477613465576,24.35330365588099,24.840931779141297,23.478954766943875,20.596510261116695
2024,19.642932527545106,20.91239094532895,22.713076965700193,24.283013912327025,26.442038594655322,25.294883425389333,24.71308469077344,24.364999998267105,24.55892686837412,24.535282279021605,22.8655101420177,18.906483971441286
2025,20.98174963317298,22.701654351287353,21.523518233607437,23.101798928589787,25.169719051557042,25.560317048629614,24.35217000510546,23.800469461836517,24.513049421715092,24.814812187559117,23.422941310037427,20.904992103235426
2026,19.783984312459506,20.369338238746053,21.842156320843987,24.635376012613463,26.014109810723035,26.03199697100985,24.683055858057216,24.17795381538602,23.871124855997902,23.929236824582894,23.40710836085081,20.075054281883723
2027,20.67772244740929,23.37751191260447,24.963120462727446,22.804548471717116,25.91937535034694,25.35512036649139,24.73467669430845,24.26970608694445,24.4630624621006,25.025214357451556,22.788668438215417,19.469943108310613
2028,19.158161380644,20.56518163999053,22.617343337030494,23.323299651165605,25.9285107070717,26.137718945412395,24.64822884727916,24.281954856498253,24.13473661826347,24.88771329338201,23.71860498032627,20.941938739566517
2029,19.85786641435067,21.135025920386493,23.386382175233393,24.287729071341822,26.580718536074038,26.2962166484287,24.804149749529685,24.265219212932106,24.5984510152915,24.714659070295806,24.053430387058974,20.12860905426556
2030,21.51613071898608,22.709981775888988,22.30319510834593,23.217501111161763,25.562602146461835,26.492737957519704,24.874734552895017,24.26557604956086,24.420013954603693,24.676875722759398,23.814791142725976,19.883031594126358
2031,20.407735533317478,22.739082940807684,23.63798106592298,25.46214218982358,26.92199007027058,26.420112546619844,24.862405175143202,24.351491875734315,23.979147598691874,24.882403357657726,23.849774145283,20.439917293854847
2032,20.536258783654688,22.73962727620785,23.073295016167403,23.854717356279437,25.862368036537944,25.931304266708114,24.677823684173944,24.768888283789803,24.505421874892594,25.00175587078017,22.653050209071868,20.527748160063933
2033,21.896858552505858,21.127894287358377,22.433388519977964,24.29122100083261,26.819328919256908,26.75835699525717,25.27007785379162,24.72589561890953,24.865742421853984,24.951154291792832,22.554114059647073,19.668332573346675
2034,21.520542301925698,21.76367370212022,21.76375787246918,24.664782396000035,26.642735482233682,25.786920207838243,24.488889567883202,24.472176717751598,24.53984949882808,25.18513015412588,23.354585511729113,21.40807640994264
2035,21.10977118529298,21.145308777184162,22.607877907266218,24.591125227194766,27.27215083364692,26.890334235597493,25.129108983048116,24.58896243333253,24.573737132097964,25.309644944118624,22.241456982960106,20.389631458142883
2036,19.393718277392832,21.653732513532344,21.3183584493459,25.342335644356538,26.30712058898551,26.240696430303053,24.987407073066947,24.48554229821751,24.81905280878577,25.535431036698494,23.852800403000135,20.88927999647017
2037,19.977016969475773,22.132967744378043,24.616935596402094,25.68387896478045,27.230654763012925,26.88100812320446,25.647025547113643,24.551878502383246,24.657431189950355,24.95669173925855,23.124598926508853,21.637261385050284
2038,20.07984000818436,20.924047055903795,22.538834499128736,24.922853058220984,27.434505877475498,26.683923539821357,24.986348832832558,24.614747891428195,24.732313190091848,25.614030272778358,24.73708066819929,21.950209291894534
2039,19.39176021216361,20.82359778545105,24.10289977024965,26.064993852306934,27.260182515634693,26.261952760084355,25.402906569020193,24.798352895438118,24.712597305442724,24.80195157086073,23.994009237922548,19.215729882415012
2040,19.994315167117264,20.866917264560193,23.159809715347993,25.237260892296263,26.589333903487113,26.328951527867897,25.633199224900757,25.18240495678453,25.120181621897572,25.623239526412966,24.052321730287794,21.253050869119843
2041,20.16692619917974,21.57488647074434,23.345904750666797,25.782576515698995,26.821109498298572,26.674531228958553,25.441171296578744,24.97644748222155,25.23129101295771,25.42101222274411,24.34067319975693,23.085079798581038
2042,22.1329292330972,21.288309128738963,22.98881144858277,24.936381943695906,25.319915950366937,26.828852002099932,25.47205238539548,24.892465210559763,24.979817109415784,25.123165432442608,24.25449043543555,21.465216831921627
2043,20.95863548109963,23.68648169757265,24.09180900277318,25.388168657706345,26.46973750766575,26.84807191090665,25.51150123417026,24.977535582369182,24.82033206918991,25.403987499824215,24.314316444057503,22.6170065520776
2044,20.11995312974354,21.866004274850926,24.039195499477195,24.236924175516688,26.62978452338647,26.580748405706707,25.28065970246623,24.94078757777269,24.93103121971551,25.68912740696935,22.520116499344265,20.086445996691864
2045,20.82636314446509,21.746489200821603,24.25611552653269,27.03611407588695,27.675184311379983,26.610921092256433,25.345323001265783,25.121569919587635,24.924479710136623,24.978155602738312,23.234902245764,19.243060571711304
2046,20.70819080147551,21.69346113302269,23.03102631601396,24.319234128482588,25.757589073289836,26.464620508193878,25.103759487973516,25.01549044490361,25.010285782064482,25.208242000703287,24.172639312318044,19.817430105651827
2047,21.90171315221589,23.12704390929168,22.511591260721996,24.086534461828652,26.60340571715252,26.73645271992698,25.73951451726602,25.282560314293285,25.01416575059455,25.808902545428303,24.6156844026532,22.960375737943576
2048,20.614828565014346,20.803597000153335,21.830561170537074,25.90759064742348,26.968067383492453,26.854267711813645,25.460259458106087,24.82453855110372,24.593566050994983,25.38328090611194,24.71974461549369,20.5597801839048
2049,21.17954212024085,21.663845221197427,25.182956563063087,24.81839488518422,27.44951917404131,27.13967548247656,26.109121302709795,25.1893230033845,24.8190645326423,25.411231689460706,23.790614523292657,22.568491293019687
2050,22.483362255087,22.54258553837371,23.49824994742052,24.839824443616408,27.118969273104955,27.673600585681406,25.918187709844297,25.248714950352028,25.194248849785776,25.58306736601879,24.891005598774296,21.463233621857984
