year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.926160870033605,21.94254968510212,23.6712318898122,25.252092070718042,26.22516419860167,26.938256166878023,25.695181507300642,24.89628285993528,25.05323079532185,25.272454618977395,22.35270860188291,20.458194149784557
2052,20.893569528315002,21.885366145902363,24.434417822150994,24.996028412429368,26.113555170000122,27.789265996025748,26.487180531646825,25.531539887534485,25.26073846392995,25.305101212803752,23.395875699891704,21.703563262677353
2053,20.22900221636171,21.48328767324436,24.093849482114358,25.284462888842395,26.431585114385946,27.251625081570175,26.18239382109762,25.189451755194046,25.460419703981156,26.360782296701778,22.96262441111781,21.883923085730107
2054,20.494043845294836,21.09470011560223,23.896957744769313,24.40031037649323,26.40325685651468,27.10555596374592,26.098553272493458,25.559178353919688,24.99940021127441,25.729120482137212,23.032389585813917,20.6198971594087
2055,19.604811361189572,21.197966019442507,22.722024408993676,24.21042686037341,26.168294857766668,26.288154836420343,25.84037109612187,24.97751367480271,24.977323712958455,25.207115752085986,21.648557818912945,21.462543898159904
2056,20.85056201375163,21.18278009218037,23.244740280966944,24.024221277290483,26.05414128233306,27.162644235399117,26.06712128326131,24.956241664778606,25.233102881481088,25.528838127825974,23.46957939631975,20.919045690601116
2057,19.880885837117876,22.149787251317047,23.610261372331138,25.242879405416797,26.056390718048853,26.621345911429042,25.473290095287314,25.16555241516365,25.03959254392205,26.009453773288325,21.889648190439672,21.657681279169356
2058,20.090427200559553,22.631748868967293,23.46095662017159,25.08341722685689,26.22619426446813,26.692215248780453,26.086585388280852,25.365360072917582,25.37400009558453,25.265998781906607,23.51182535338575,21.722936962319014
2059,21.811905128514205,21.732504806936607,22.96999360276523,25.388187781587323,26.668684543217115,27.71685523815665,25.749631055065596,25.130037684859087,24.98040707159983,25.508483607740782,23.827422176222193,20.895160162907462
2060,21.143033161472392,22.076101241455735,24.401009411905278,26.18133000067996,26.943071980059788,27.985539594662512,26.74607974889984,25.57252227035564,25.751594346568147,26.134171947884756,22.978071507713537,21.830775886081373
2061,21.704497858230173,21.9229455897462,25.00243188644059,24.60342682578376,26.363392439338526,27.407662187107896,26.13826289373388,25.566150024344637,25.835555902145302,25.39753695402239,23.261079218544165,22.222714520170697
2062,20.235673806899243,21.600177028560037,23.059232992266324,25.314530622372665,26.720726918704482,27.689631134938956,26.870708799017397,25.740840083684173,25.21910801817272,25.379063797455043,22.18703362200385,21.511936039297524
2063,20.011507372181576,21.57012498921458,22.971289835954998,23.75860016073535,26.251406959206438,26.331344769651352,25.4806981976632,25.0793332696304,25.155920576701565,25.134150893578635,22.852625634819006,21.486518189698895
2064,20.157268646650298,22.640175965305435,24.29374837896393,24.34769040217386,26.005273065814063,26.495521234662686,25.897203210921244,24.841026031824036,25.13930340265967,25.872286500896433,22.958935757968142,21.09409636414882
2065,21.879226385929655,21.52849596181445,24.078407485815465,24.973841678685993,26.737231830621003,28.060773417859505,26.60795314465904,25.783446056129307,26.189821756657487,25.64907580266094,23.72886497897211,23.063059788779128
2066,20.76929791525205,22.602491436833702,23.404128561117684,26.280428654401426,27.318110560530027,27.574196569212145,26.49167859257265,25.45680275467183,25.385368049753346,25.610314163435465,22.95988557890698,20.666200321103783
2067,20.791549854489023,24.352795702414863,24.022858990184325,25.847725803577152,25.561935428116563,26.923933399617816,26.428788527273593,25.351918943976493,25.315885664897543,25.2580686593669,23.236281458039844,21.944450901229335
2068,21.180073605697498,22.408235426305744,23.707874080977675,25.890850916181925,27.169983109264994,27.12538717382413,26.340150310568866,25.04132033046467,25.433991511141876,26.09316767060188,23.25283077599423,21.60152733087884
2069,20.586565393895018,21.71461947162562,24.449955903940896,24.50452183387871,26.40517158563151,27.43759301605892,25.75376512312667,25.491710660354638,25.46796500366675,25.45587183728691,22.769757378574983,21.3676460954174
2070,21.75896654023764,22.11798871070412,23.681157870811113,24.710773820799584,26.564830942664262,26.98800984371674,26.265750094735537,25.21861521826523,25.56379920284195,25.65993828192392,22.644863185514666,21.93317481412116
2071,21.70142228217573,21.588754122500603,23.46736084192659,25.487615223942914,27.18540110143579,27.894502218865295,27.045006375074042,26.531440595856573,26.1975652775248,26.604871827457416,23.94764858394374,22.32034752736146
2072,20.787179794153268,23.25657813939762,26.46369084642397,26.732291986387057,26.99216882836068,27.741261865202098,26.793283810219915,25.967878867841122,25.803879016614683,26.217052365409213,23.960112258279896,22.156630612137164
2073,21.295151590009866,21.456273888592907,22.58963567100442,25.256638226201638,26.86796432940769,27.31839701147488,26.249599838843498,25.829383761290735,25.842986232348228,25.956123016151206,23.6904603046031,21.933331706558732
2074,20.766145898906807,21.79952326464305,23.541752518423426,24.58961972367661,27.227169218712728,27.113623908998246,26.60024406132413,25.444205937905995,25.212115898413185,25.94360330789791,22.84683642873457,21.771484837728377
2075,20.358236446529727,22.71581303369228,24.14620827069898,25.49316873840534,27.203228895670463,26.865719234069168,26.272479894332655,25.640624117558524,25.556804719183933,25.4269652292306,23.285598669950105,21.986651633338376
2076,20.6454426332793,24.644632591467932,25.09308592507328,26.66551415816566,26.025959888209766,28.338970007014765,27.33580139115058,26.29403243020807,26.61295789162883,26.440529560598762,23.59769268971402,22.590029885500567
2077,21.0725231821014,22.888522060073363,25.391514629103007,25.93379771845726,27.21193197945584,27.58869328483106,27.13501941223854,26.18870955098402,25.790372795865718,25.823109197885064,23.64982877434717,21.899249340129153
2078,21.359097564072343,22.859448498344396,23.607438914483502,26.202734312076554,27.01728521667736,27.485116821015552,26.356299312391567,25.564116109438288,25.774198386045594,25.98863224907326,23.682025510599527,21.18530474153985
