year,1,2,3,4,5,6,7,8,9,10,11,12
1981,19.003052322790726,20.558495816229858,21.26457947219849,22.553725862015902,24.024074930196157,25.002484842086574,23.686323972405084,23.34227868843807,23.28859342698776,23.787587502080196,20.623806670277936,20.921255419326336
1982,18.5625946079585,20.371158482994385,22.468656046474603,23.366318400721234,24.37509947933151,24.39686682568665,23.30934283506493,22.96623777391653,22.754869684283847,23.415900424715712,21.89430499685291,18.9598058161186
1983,18.284566591892737,19.335762390590975,22.925755781765147,23.014742728844194,22.508148641965885,24.773523270416508,23.44288566448639,22.85603140795931,22.957553934657223,23.71792662563175,22.517836163377922,20.684456116935355
1984,21.92564238637002,21.15280067077944,21.912141884552984,22.198801977024026,23.92060780287093,24.41863031894263,23.616161552647842,23.503504123566113,23.155294311894345,24.104052004424588,21.322294530345506,19.599887743881236
1985,20.40513695942733,20.43603818730732,24.753589198113158,23.765365399915478,24.15056589161539,25.0284490109222,23.933805626936127,23.684113977630645,23.80754448101263,23.941421889075656,20.199216952865864,18.87633840592859
1986,19.059350357002483,19.589952038547676,21.998120359563764,22.180297358632306,23.653732634802292,24.92083802460626,23.463550028355808,23.125636166636166,23.35736924078153,23.981169024370857,22.418086875746567,19.171816935376757
1987,17.811787877687262,22.250176970045395,23.53382288827806,23.774601465003744,23.765515263003845,25.527341177046136,23.86522321653338,23.47067036717606,23.18654192843213,24.229855845046195,22.633503686103943,19.43496763909742
1988,22.756819457540896,19.86500343456684,23.301775311994547,24.42855391417341,24.481442623572203,24.59730676511167,23.95752995949644,23.477127040049226,23.53404441137847,23.782576616368857,21.347048761456765,20.288901055140638
1989,18.67911339170304,20.142877158802694,22.42163917563676,23.568844513213822,23.77744791055382,24.87828922524045,23.75476746478225,24.00988318732961,23.728589824549942,23.963761408818556,23.390686761914317,19.129907213263717
1990,19.591518881845754,19.433124096045162,22.2642793443128,23.517665297158086,23.344467123246254,24.183627349512456,23.755297525457117,23.550776468070065,23.525617075506297,23.344165407848514,21.075422728192823,18.996683158172054
1991,18.96456562937711,20.319349451183736,22.961776255205656,23.09709397654581,24.129373964111657,24.545371062974993,23.342749735512562,23.16505298298745,23.243066314442647,23.878819544559335,19.88223372186252,20.755550867230134
1992,21.50689037809961,22.415862390519717,22.34819464284996,25.346534761158235,25.763617888381717,25.42279659721502,23.22763445204696,23.333661691750688,23.062391209444772,24.013878650875835,20.361541519093965,20.280427005598128
1993,22.24268268733509,21.202998827423162,22.165755218644833,23.194226781984057,24.845557809639054,25.196943643821783,23.809790868768026,23.64735496207405,23.376185665656465,24.118761739650356,23.029947165320696,19.99302595373402
1994,20.356670934571614,23.052027959879297,21.570832567087024,23.522791143864097,24.161526117369668,24.74488605898804,23.102951926388936,23.118715221764493,23.366551871426783,23.69980899471624,22.743807858426774,19.61840257204473
