year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.846973950045214,22.65185252720507,22.669971291473562,24.98911122423787,25.917920650278436,26.712975492538806,24.86305868890293,24.494202367271175,24.671781979247623,24.49983386866195,23.517203850340415,19.718395527143283
2022,21.272963171691877,21.181390720123357,22.60441396667905,25.496419926674708,25.014614508033766,25.72707131800434,25.563494130803157,24.44790723248072,24.2568198224456,25.078177280890586,23.335035030822716,19.670797122836372
2023,20.026983280227874,21.811515327468506,23.26396134871947,24.11443036148005,25.268608325268513,25.029693864392474,23.818187961548798,23.82902561242305,23.79327909311907,23.437498813733917,22.877198579804638,19.948975620299144
2024,19.14487093754925,20.338858717322655,22.64682346154521,23.717111746240985,24.807889611055515,25.769025960944465,23.762704572518075,24.04950032127794,23.86060453605969,23.559021374100272,22.575670933331512,22.485323720686218
2025,19.889561720423337,20.18844438314874,22.254177865882898,24.091249966590905,26.4343369453693,26.345708057450217,24.8727338925348,24.281933826019653,23.95774816790969,24.138747346393266,21.61327040853101,21.276604225329315
2026,22.056153597703176,22.292121060990073,23.282894840070515,24.719730880925557,25.216206634739184,25.69915712268564,26.186731008910343,25.044125772832977,24.826737502427576,25.023137617669914,23.748774759849614,21.302364893602572
2027,20.98823369724052,22.08491996909638,22.322717707321285,24.61978046985276,25.567853521276476,25.79266390051123,24.80620581407911,23.925284768274526,23.61266917569835,23.965133647323622,21.947035328072957,20.932042255622605
2028,19.410969812201,19.93557787728488,22.122660380350023,23.635459598229822,26.95845771982191,25.77113482484135,24.17739356619642,23.939000223140923,23.8664523271329,24.257906759473297,23.499015939677903,20.156762571031646
2029,19.344414781512107,19.546550097895736,21.864984510013343,24.441192539443154,25.99052007741821,25.74834358845671,24.780359710938978,23.992635055696926,23.870902325939863,23.73538216258892,22.333187712554043,21.445100406102874
2030,18.53942156756983,20.57039731817932,21.639038287384917,24.123270215963664,24.686537401310012,25.303517471514965,23.95946748593378,23.81882742875295,24.126054729178506,24.269546026396725,21.266950405611684,19.949696235907204
2031,18.188624120803773,19.133269016821846,21.539527726406728,24.19768223941757,25.526619035140367,25.69931310869769,23.94595466643554,23.850495794145523,23.43277699642796,23.353030620041313,23.050718169687887,20.49979039100776
2032,19.552988016261587,21.182175598260216,25.062918823596846,23.381477303870216,24.975816327981388,24.8382428890182,24.33171003534523,23.782895948457952,24.288120833195503,24.520929038087715,23.178088271403205,19.241342240917074
2033,19.93955185860729,21.256501150151962,22.242428294804434,23.363263906250825,25.779803043337353,25.099781791599533,26.451942682040116,24.927707886576776,25.07630135948828,25.698920942807817,23.262115019125464,20.172490919419733
2034,21.266896935086667,22.581746728063397,24.072519067091402,23.340356433798544,24.758807355783013,26.670869482721482,26.293172030333388,24.872736033541045,24.492624857133926,25.0696517104353,23.463063704585235,20.97059783532563
2035,20.27742093014663,20.46871457004871,22.697767941794353,24.76545664785302,26.79924358856508,26.60931431334592,25.038229359818843,23.91635634270454,23.748048071651063,24.965755043304764,22.337766703242337,20.885496956823584
2036,19.347137085792816,19.89377342338011,21.78687084415546,24.316614076165898,24.8622797489803,25.156711285509267,24.46786105140474,23.603112887373747,23.638828394851757,24.298268316173246,23.211344564862998,20.701739037210082
2037,21.1270560441346,21.49779494508453,23.56588733663673,24.707736364653435,25.248579662292947,26.505860169558,24.50277379135373,24.171678558815984,24.431623448979337,25.203537158684217,22.928009006560423,22.143496999202103
2038,19.34415222433209,22.607294114950424,22.16099049199946,24.44712119593737,26.274355933260612,25.992206605123144,25.644887721026787,24.705994687141686,24.52542886857199,25.958925042852762,24.003487422106293,21.15376220141039
2039,20.8209884380469,22.113627289479044,23.18718332788351,24.72257382719207,25.835605028325666,26.12818788092773,26.116131070499982,24.748080845427648,24.599165334130962,25.133007699688,24.35662625881569,21.314245732904343
2040,20.60238995889837,20.69741007721372,22.203844384866635,24.05331399274726,25.877432486991513,26.89890857299055,26.295911598174904,24.94519697693069,24.574370619544524,25.422127200055673,23.828929693099603,20.890702353516925
2041,20.391705647499307,21.932202741156487,23.033650748871608,24.972820371840577,26.461542421362847,26.25568071580802,25.90023346290168,24.5915462157646,24.473860585465996,26.510741514372818,25.71973515764666,21.56477029337066
2042,20.70598662990377,23.215638144152283,23.379620517600113,24.55498186141771,25.761724608597888,26.031286493701582,25.491357006929682,24.956183963416912,25.642508345339976,26.039759686276888,23.53866270655165,21.567472039846024
2043,21.259039694221237,24.007409158506892,26.626275606816897,26.20452139435995,27.13561437727771,27.222534778400266,27.514773500725013,25.48164670271117,25.237914585370024,26.40011803857959,23.615848514826084,20.83927605647439
2044,19.698656461610316,20.84185536802945,22.931909771885945,25.376561322651636,26.08957213314212,26.68467509302423,25.147959839838816,24.385453266395032,24.02837064784347,24.661803003609744,22.03879757216101,21.672445620772983
2045,21.071658781820442,20.904470918804122,23.43365402478911,25.103321451332828,26.545644925991155,26.679776542421582,24.630975139004683,24.17205438036269,23.843601439172836,24.372872450322767,23.356594985858166,20.211996906700204
2046,20.288844175771192,21.627416036156546,22.043252667248936,24.904032040200303,26.179389554616485,26.61209118700277,24.571092207860953,24.485582257416382,24.871693411056118,24.89224660016751,24.73400328213887,20.21142820943191
2047,19.179930584182312,21.37595036470052,22.762860162907646,23.906909700877584,26.130496808646527,26.643863082039914,25.819311340920866,24.90163376659804,24.992114193786115,25.684140676465592,23.797483563762036,20.8893944456767
2048,22.03679861521161,22.692729845882727,23.95808821209093,25.82183261076988,27.388468115093094,27.280403222033172,25.54473615221959,24.64708928639772,24.39418424668187,25.017202623305977,24.098419974691176,21.00979637945068
2049,19.93753206056523,21.93803643214923,23.15549384260289,23.509324858269444,25.658341542681985,25.95569268456968,25.200250728635936,24.34090120585863,24.471206727080716,24.5109219258318,24.23762731555926,21.53326400713469
2050,21.14980398453503,20.981579799596698,23.483462561383543,25.494524593983684,27.290398157120315,27.125774946512156,26.544991316998654,25.27709336376872,25.315597364380647,26.325682106697975,25.979674057711108,23.73870944284504
