year,1,2,3,4,5,6,7,8,9,10,11,12
2021,22.316072050325747,22.616831885799535,23.85228879572755,24.265028842951022,24.727468982371732,26.113803002673965,24.814518362953937,23.552191686792995,23.605018037212687,23.879547023712544,20.47567366986487,18.897612528128548
2022,18.03000300625212,19.76672065214198,20.43361135491934,22.24952505994075,24.054818368114653,26.026429030964724,24.670395429363218,23.788270794751643,24.024459241616924,24.839946853945015,23.288332382417273,20.858107387861036
2023,19.99333546459275,21.435832144209993,22.92983619684805,24.114389468065635,25.831218136927838,26.221144208449797,24.38177887145326,24.110946359891006,23.981221545725248,24.227335702197614,23.718905887284564,19.823050421310377
2024,19.396521759508392,21.671493217366365,22.999008965388114,21.971907399818456,23.598606247557804,25.280882508379175,24.602617403204942,24.752577739033605,24.205977388252382,24.730040676683913,23.956238605563254,21.899841118522996
2025,20.923478827377807,22.47378673324507,23.251754526054363,23.729267443118758,23.975150124178786,26.381488881817447,24.806187608318893,24.122946793522953,24.275492081944964,24.73684439080298,22.638512961829587,21.539978390921746
2026,19.66902276102991,21.87318685831004,23.546034707307147,25.331472069452214,25.785383912503907,26.06537056676543,24.871582049284303,24.277364672329742,23.53402306506889,24.445410200898987,22.386228118998634,19.89979125395267
2027,20.23760183152286,21.298046695861878,21.555144092339535,24.098883940052882,24.65814881589604,25.567653520352017,24.77875494093409,24.43843804353842,24.118639743640944,24.640978726933017,23.08689140431892,18.399460691202773
2028,17.31338884347392,20.715966713687212,22.362059119409842,23.26992578740417,24.651374651884527,25.301249687205637,24.2573086780131,23.662061621888185,23.55340834810386,24.423759452523562,22.33225801325009,21.898905116392584
2029,19.945608962232686,22.38783402454704,22.01909340940619,24.05745090064725,25.084336551519087,26.24596144673532,24.88251789098599,24.77951079875731,23.860081108019674,24.1235165035463,22.127055765645856,18.28729933126513
2030,20.88911156152211,21.220697773055495,22.968964144557077,24.127985410815953,25.483652289830637,26.164468308205755,24.702877968404252,24.20371679479953,23.886353114202397,24.202979886956985,22.395240430988245,18.439300137365393
