year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.126310490238183,22.11211533043636,24.17872197051769,26.67489775851807,26.27359290449663,26.11146473084328,25.673880938638558,24.87843469381809,24.959850600515743,25.63571145693805,24.021792399752336,20.554848903868034
2052,21.840975249555054,21.946326703638736,23.821062069969184,23.617641204607658,25.717940779163495,26.40290061251056,26.35565149536589,25.33799412732522,25.058483235941353,25.94919544532026,24.80229786746928,21.340705558939906
2053,20.515617443274103,21.501606265638298,22.33717726185969,23.869062631548754,26.011374753626423,26.637923985689465,25.76008738975795,24.816340903198125,24.4461901941993,25.32425737599896,22.961837817470006,21.753999950593855
2054,22.595281595423433,21.7423557896214,22.911567416565497,24.505142563600543,26.413143418111485,26.578266723740064,26.062158188097698,24.78725647875044,24.826042340231,25.302113020017725,23.904405220630927,22.346457159817813
2055,20.359141481265315,20.667921090578794,23.049356574157997,25.485398432387615,25.943814756922606,25.2935782514566,25.23613608606594,24.788021134875898,25.278590620256274,24.85247522055124,24.063125137907203,21.22795626880536
2056,19.748484222336863,21.378882127768254,23.488619807488213,24.811270110113263,25.592271934373187,25.662598669112164,24.579606941388896,24.156721341594,24.255041166663588,24.437495482741237,22.40478315739621,20.91236095508974
2057,18.510660439052135,21.158830672747545,23.027517514165456,24.75324228354338,26.550249893605013,26.311112332686417,25.16642269053082,24.521703544580305,24.57100763605119,24.933987628953613,24.317476076731957,22.219668374397045
2058,21.85135223156415,22.009224034471266,22.760081339949497,23.93076202863998,26.010086770730805,26.648318396652503,25.932168327504137,25.071242811452,24.771591110992166,25.085782913314304,24.797718302574697,21.699927613375287
2059,21.82593971208132,20.47624243951802,23.22084642293285,24.910016314521506,25.897127426384994,26.135438143100206,26.21277943426722,25.243982729773876,25.012806904955355,24.754641884889338,23.522179043126904,21.375337146214825
2060,20.223884237249177,21.361933761281655,23.08037339750635,25.411736517752534,26.36358064876552,26.507145169535093,25.205376145095123,24.768350146569936,24.503785330612295,24.739036903880553,22.33541336796068,20.361991988374566
2061,20.078659251111482,20.80045003640578,22.546126206178972,23.6064895404494,25.806397385296105,26.204425995510057,24.959860339478162,24.101633761156116,24.301378825469854,24.78719229106908,23.539106160908464,21.790178466641514
2062,21.049007163292075,20.357819420374533,22.21616411823914,24.454858658118095,25.839033326580573,25.657088912410522,26.186605903938265,24.866588499770153,25.379548970568905,25.244773896231422,23.768192807862874,21.28573197947632
2063,20.99282541953353,20.79424689202275,24.032066866639642,24.91131835124491,25.147521217757593,26.31342285202639,26.323471100260857,26.533577783148367,25.208087945729915,26.257394722611863,23.831685346117396,22.80092866022687
2064,20.601171663209552,22.5768538963839,24.73876846292395,24.82396546703787,26.302721891869012,26.893626103725033,26.253702111695862,25.073969990541556,25.163462966112366,24.933001157158653,23.322335239628444,20.05255178978124
2065,19.437615033382173,19.238522443498756,23.34539695799529,24.85183572053321,25.07351563221232,26.339087423149707,25.259228046756547,24.356181557402422,24.536320636487552,25.05475066816903,24.268862713586536,20.021529096118183
2066,20.15949118282671,21.759110419729552,21.754916298890365,23.657469917703203,25.876128092869084,26.61004825814184,25.743262875315814,24.526427100009542,24.40343598731584,25.462140259545468,23.759850674779152,20.171672344190405
2067,19.909068959843026,20.58867846044281,23.569847444678494,24.716450496834078,25.03981184412132,25.4603541202204,25.088599322562178,24.357235862615873,24.31836085082183,24.91573722353586,23.803688798400533,21.95071006349026
2068,20.14171651948917,20.41244524876392,23.242461604363058,24.718771831115397,26.485387704948828,26.599479373268842,26.127370052786823,24.75740688297439,24.53384802592327,25.61380352958385,24.378763933371076,21.294023838101058
2069,23.25042751943823,23.407229466482793,23.213756515814456,24.87082313984392,24.494139066995942,25.121479713292437,25.661031523084137,25.740430628957245,24.76753344252766,25.72639525444722,24.66280113011924,21.932753194958206
2070,22.161938609902755,22.40797302862967,24.581411669324748,25.564386711344824,26.810476823643224,26.511832741186083,25.944822430100757,25.139306972082654,24.814843571338706,25.376654545915677,23.545899013020477,20.994686130450656
2071,19.22066546238613,20.24349143020397,22.74323746068845,24.383850864572484,25.909261527700316,26.11633936839606,24.401859871977297,24.017890516045654,23.95868928320058,24.169981558577692,22.399579079410124,20.357671829304874
2072,18.48535502284601,20.860890039428007,22.55633724145793,24.448926854396657,25.828575614279185,25.267829041236418,24.044450445008195,24.30246874673761,23.996880810223207,24.67813946743989,24.509118547940975,22.58346870392121
2073,22.041074294300028,22.67666959024886,23.833198396199325,24.873538835684414,27.22262412826623,26.73960580314046,25.685734537199174,25.104293026853185,24.992560920547717,25.216207734316626,24.0113602865263,24.043379441321537
2074,21.86965541511607,21.700714349554595,23.042028850754356,25.505502326237515,26.817793598027404,26.910872818257413,26.044129716590525,25.14207120355694,25.49098415634897,25.95662423763472,24.495382752904614,20.233055815290044
2075,19.190959551882212,20.4855512679776,23.297499349352194,24.952950730927146,25.77581269699569,26.64754484785836,25.8425317147789,24.964501935686496,24.566931238444635,24.75134760909668,24.58873298901138,21.150448195597054
2076,21.485442428535112,22.722469208156976,23.317097317566468,25.34387224101423,25.4959678694,26.491790150907043,25.278425758510213,24.707291034209316,24.571016150656927,25.147020199977444,23.760970647569703,21.769538384911293
2077,19.8844982411128,20.319198867392668,23.168546898096036,25.230304004772066,24.70274989374339,25.889209653295786,24.835803575494637,24.133217670647472,24.508585584719366,25.06169808216781,24.250003073080894,21.08844551855358
2078,19.89630852324902,20.9659366395811,23.420621036119975,23.863570969260575,25.557391697101025,26.907028310334248,26.021884499644887,24.774971815484125,25.0633351979752,25.343776328128573,24.418890161737657,23.100451943084856
2079,22.413879653298967,21.586078186305937,22.330887933808867,26.068573245481094,26.388059300122716,26.083997267092357,25.721410302107248,24.51702750580075,24.99362469858652,25.77314156863206,25.10702435533791,22.1249134431517
2080,21.5887394144574,23.09812077226871,22.588428550555168,24.391267099261295,25.155728286355913,26.677199237431537,27.098918833205317,26.31022535559369,25.939925929071496,25.90841843653948,23.90279105096271,22.542138788711494
