year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.2738016206165295,5.3731490328331235,6.672366801453237,12.980369511987712,20.22979539422771,29.911602766550953,50.60158579747613,86.0384251457001,95.13518923708949,63.722902030447585,28.028963163106265,12.501572153107903
2022,9.148786864917449,6.993341074727439,7.85222455564492,10.838440383750726,8.574113419552118,19.710714867308226,58.852071799587804,86.75803500464573,100.35497658274788,94.12001886054327,56.39666999105834,23.012126841423
2023,12.649394537903913,15.859908167146402,14.448658546360873,8.855057742521574,12.461370489938284,30.604596431539406,58.24111015375757,86.30670309821436,84.48512226436628,71.66027857300831,29.028144275988915,14.51961027567593
2024,9.34349771586694,7.9456345757330835,7.714337714990309,9.074779880686785,7.968661387591148,22.45206118417904,58.07500065455094,95.80149851959398,100.31062160426117,89.8909462495768,43.78975966929054,20.703304648192567
2025,11.640397422083641,8.098233253030886,7.3192869480336995,8.918283230855291,12.40666253869976,40.72132545968196,57.26378682408839,75.69541173063337,96.9442294299381,61.97259749739099,24.05745829454488,12.245252577851657
2026,7.513625780211952,6.301769519080006,7.5281077398209595,5.689427415044543,12.97606763262217,33.121480815489164,58.53012173882774,91.92073826940171,104.99492623172833,82.08580631407835,39.82283109567713,18.335996939170826
2027,11.069504466498715,6.961360983754251,7.94494438561219,8.29402813125796,15.176741661706458,23.359879876675542,54.86761721404803,85.9205776600491,103.27389867400385,84.08514503580106,42.30103187342368,22.419135372575102
2028,12.461164177038034,8.361726798755122,7.681209556071736,7.800696070550696,8.230569661137963,22.450407924177945,56.030180802903224,81.90608766256543,106.25022222947648,57.2601466419522,24.4252320263321,11.606710794930176
2029,7.560491838941917,6.349347247761448,6.253627627689371,9.064296148624555,11.70011454239093,23.125949173192616,45.601591178823035,84.01875929776435,96.95897784065542,65.68809272270168,26.059048599600636,16.653756797719737
2030,10.901700203112052,7.0889766431887775,7.360611083258723,9.123276408334569,10.593328896246138,18.52724869630359,51.694412479778485,77.9490921265295,94.29034031479267,85.02698514516683,42.535200580015854,18.342287446312714
2031,10.657633795301251,7.884566831196923,9.340399620469357,10.020825582982301,11.888761818781846,23.81323457765148,50.32985702420884,91.23865337443974,89.30185584206295,86.8081759070198,31.740138843540198,15.941399648390682
