year,1,2,3,4,5,6,7,8,9,10,11,12
2021,14.094561603305925,11.369710741822892,11.70156875820914,10.057616031053197,16.048387209733562,27.9920782800129,57.36245091734501,82.58285539087652,109.37922859005178,92.77498759664827,43.58489814248194,22.319421235979178
2022,15.771106569675233,11.311768266311978,11.258146964705212,9.927452884552487,9.211437157365085,31.354127197559507,63.918758817673734,78.73552224721323,90.05233341753969,73.56559880852488,38.17692268935382,18.136485534022285
2023,12.780676228370192,9.42424394241747,9.734902986256866,8.682093474931703,8.632457973536683,23.350028182119583,63.28772282016066,87.58243283723573,83.77449187657756,64.65017924598654,43.43594372285307,24.038284129666692
2024,16.895235211487083,12.569797371247303,15.435999973645176,11.820176991543487,13.23765928514182,15.97613162228779,45.04039465635421,72.16124182945589,100.720236996349,82.36536034847803,37.04588940686105,25.29253117168038
2025,13.323868092717703,13.43274509758782,12.483933689103297,10.039558709822249,13.76893994644782,30.51996733746464,63.03400391181323,82.59389779653317,98.29046461615704,74.10741345195889,35.91963940591957,22.773876621929194
2026,14.434925611861779,11.646321910669611,12.139074090152851,9.515940390420612,10.84218109029711,24.156026035262204,57.15148575679865,77.74176199631353,90.05414772823768,77.66897281865724,45.22175626288831,25.01318779138066
2027,16.215458601852745,11.836641834974447,12.341367939411976,10.218894171682942,14.106331431322152,30.116447122053106,66.99326641427518,78.59642110765554,91.20688517734226,81.20080743392366,46.14495512821896,23.541758383662867
2028,17.388647799566336,12.766268191376733,13.57488452146292,10.963185131173907,13.277299825106741,24.194962398070935,56.03902798051549,63.96661269686415,88.26333654362668,91.20101032026916,51.61696465300968,28.142965962060828
2029,20.636856939615125,14.32433943226654,12.740453705335813,10.936976379426593,9.761031237523804,21.68178194489595,49.81950671550082,59.98593857750847,66.7610916330492,45.81262486134192,19.82713804890395,9.888618856433965
2030,7.0458153998468624,5.534888970909864,6.490811978904576,5.525445006173486,6.052552765775568,17.047510882562634,41.57112524880433,58.514148956987924,87.32962395292192,75.14374844340658,46.901312690429535,26.88774514643899
2031,18.018162627858256,15.042418392679627,14.627748532829134,12.24917537758239,13.804342099639035,37.23638750979148,63.40799106925293,85.2472203671393,91.24814618010511,71.60133679002863,43.15959974925526,20.051223395341122
2032,14.23207668057583,11.052952275236105,11.611976285505568,9.951295729183439,9.499774057829075,29.60078461000439,67.75058237834078,77.96743483946427,67.27114976875552,49.35309485117994,23.284647105821655,10.98839409799456
2033,8.225449819187592,6.825985351237286,6.955620319162508,5.546079749584318,5.434888807311458,9.041103586799123,32.62702222318205,59.16903420315277,66.4843703188871,47.2135370546575,21.730347918604025,11.027505117380464
2034,7.977528538654407,6.105959774427509,6.308381605533588,5.270963982735495,4.955664239787854,5.406348076609863,21.468265049227774,75.22650467979847,83.43431263470549,79.43566116770211,49.61471049492657,25.541190009023644
2035,16.73408484061356,13.195371786389137,13.658329554311246,10.991681127531477,13.475083177580188,29.707417798406375,53.43021302176843,90.50735334013322,74.68865357989851,81.55029543338186,49.47427923273598,28.934836341652986
2036,19.567715338916166,16.758977202792686,13.484445171052267,14.810049100255023,20.065959124465042,39.012217912403315,69.67077787976972,86.4804166015098,83.5979107768513,88.29446606899668,50.3960953134788,26.459048084556464
2037,16.394175168173845,14.953731592533929,13.4376269832453,11.589126644568847,12.73587624774911,34.904126035550625,57.47065546833852,79.43597667296788,88.20828358614334,72.02615582379285,39.86863724215315,18.431983017503278
2038,12.768758702483101,9.19685909632163,9.846775532464829,8.4160698234746,8.588111684329718,13.065557975634956,45.47253388200074,76.08937439533716,74.85489877356359,67.30362321025895,37.7987500136902,18.268126413645312
2039,14.33469036156309,11.229552117903058,10.83511482606186,9.967549860022652,12.474454511148156,17.807757580895892,33.81911497002059,63.51492683961831,76.03123314376552,58.48906856175368,27.912819073745787,13.540716606858057
2040,9.303442269399554,7.22191864617826,7.791343328349775,6.626065369226129,8.366210213027554,20.533032823501966,53.43656496723936,73.03599653618119,90.45577016041962,71.37631903595927,32.77755751062721,17.55705001916263
2041,10.653192288813381,9.409441718970614,8.750090535091427,7.221098816222063,10.079566004177831,23.012878964115995,48.584930551411,72.7138978480713,90.76354344657354,67.15762237494144,36.28722516921199,20.034852916000283
2042,11.103093842090779,8.650241418329518,9.944920885164834,8.989857016934764,8.991084054847901,25.885840381786256,54.34061370221094,70.64027118550226,83.10356758280888,75.94019292596334,36.29005785371461,20.059004268119676
2043,12.93330472690014,10.875968297050019,10.819568394427439,8.851250335931434,8.803336250065039,12.018153544630913,31.63278490146537,74.34524799569962,83.19147170092306,74.13364543183673,37.39211943531734,15.978193612076169
2044,10.327974720620588,8.100845303177925,8.21343806390022,7.215901254520002,7.075449430758219,16.54678807074563,52.652584132984984,84.91548850455344,87.61762835587051,71.17267023479256,39.388096728622735,18.933118247279936
2045,12.5096024907487,9.679654556741772,8.593846201376115,7.2354917808583465,7.0386465420859015,18.579195561520006,49.58142124060081,64.41754405916225,86.01334841658715,73.4365836290008,34.90308093499154,18.007091595381713
2046,13.094637493879791,10.241389489178664,9.853734435090399,8.755517094412754,8.524839813940751,18.328930058511393,55.48688141028667,88.63528434268864,100.92037074858426,81.36620865134222,47.21792669417115,25.620472237218962
2047,17.229040644830196,12.81771268279589,12.961068258289044,11.611480557804649,14.269635957732447,29.465620361153377,54.472199707231816,78.97235365154138,83.14772168863551,82.82519707298792,42.356629243054876,19.456538477214064
