year,1,2,3,4,5,6,7,8,9,10,11,12
2021,12.185995070974244,7.720221679595282,12.601868547120644,14.593460286029599,16.202203844125528,25.79407045724502,62.424344681776745,81.01251315585392,93.91439260267578,67.45470351769603,51.15105501401185,20.39309585445869
2022,11.858589332392,7.8598140430516095,8.05022026470622,11.007843739849367,22.671162473002138,29.6747225154573,66.65448201499233,95.94398612945082,99.05546155236222,64.9988063132053,43.14335144915844,21.920436101810502
2023,13.008748881165051,8.538219799554282,7.0522684361015955,8.44802844495606,15.96599039278761,26.58250557684029,56.67061615296263,91.31708683408172,99.45306622551489,79.55392142223847,35.654033437679104,16.44651442123758
2024,11.041310183204011,9.982239724759294,11.134651992014618,10.912167582952277,13.143491949344464,20.531431022317275,50.040552136968344,84.21104264791094,93.45836316224819,85.7795418511529,54.13337379788468,29.86869737743595
2025,15.833982617175074,11.937486808203484,9.226122846629117,15.84885297360085,11.343976296373016,35.32206452079462,62.33809431404724,95.49266109386967,93.85700341264534,80.66856601629863,52.35840453912717,35.14693495840447
2026,20.010028570181902,10.651724662235807,8.784403942946058,9.262747922307192,18.48888269838639,40.66791950364224,66.76861372149165,93.8617328738486,90.70276556312668,55.42046462959535,25.962786335604342,11.91330092467243
2027,7.684593984152445,5.960674908799026,7.983363948056823,9.23973899333344,9.147098066690294,25.011677333631305,59.85086943140744,84.67112980694628,101.43114308922499,78.2507176687675,43.956116797126285,19.08988946113732
2028,12.090632843488391,7.7298033476647605,7.434620719322796,11.591957035839236,9.715183291389902,26.721325840334785,60.08370329942432,88.6154214096078,100.05082613865284,74.1555414462211,33.29310945829528,17.874717832447892
2029,11.335701595815395,6.777015688216965,9.86362631030022,10.493275938323286,13.638184960777993,29.29861743811597,64.64953270526695,88.76428857675671,91.46602398555227,73.21443686838899,26.937863218932137,15.081591887350212
2030,8.809120174881382,5.916135284664312,6.21031584712244,9.263241701360855,10.844867500941499,33.027682902531794,65.0603880260693,93.15089260317578,95.2737782984884,65.2546469313219,38.74544249395755,19.409195947657903
