year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.635627327592573,2.634023570048804,2.5336379365450696,2.349570542125731,2.0761316255085456,2.2734662210840173,23.40256692914909,67.48810706210729,86.77758803185297,65.77055374408259,33.58170619433954,13.770874057311236
2022,6.689282278030041,3.802792959441955,3.420533645421727,2.9476437136685854,2.723874630926168,2.8822188457846853,51.90476454921539,57.26655634531515,53.37818637025674,51.78286803604009,21.077957239315097,8.19407601155615
2023,4.318196966720623,2.589706604168608,2.5906941015452674,2.3246383434176416,2.1197596654530613,2.1556136911928654,34.19793994052418,32.19446750688892,38.75780333532506,27.807429281662206,8.688317718689955,2.942464319886228
2024,1.8509563840792245,1.8390190897153904,2.0625780572859775,1.9581824734440738,2.0672025848635234,2.626822117245296,58.168769060390375,74.05501522591896,85.64076997389776,68.95628326089022,36.89355783834326,15.034871643896459
2025,6.595228330636786,3.943668070707305,3.824695776781778,2.9358835595697768,2.6613205153273176,3.6834173366431893,36.122919162341915,51.25572413157987,84.08964353898446,89.64783781763289,44.7052563172466,19.36373081524144
2026,8.281690884056776,4.548725533332554,3.824805261076268,3.1253946074506143,3.0607697917347836,7.929655353625824,16.464422706291604,45.97039967290219,52.739712716195974,50.31964612838624,27.149944019190812,10.427330976985576
2027,3.6602926621459924,2.199578031887724,2.304077755182159,2.125965768730572,1.879747096569784,3.7483059170784543,37.13728442111699,54.832516459286495,82.01783733149088,74.28552401264062,38.85674201847941,20.00625064602348
2028,9.329336000913571,5.073853679452486,3.6386219541899547,2.8800907212781492,2.9918932294480607,14.02298263834452,28.35812042717041,49.259532858577316,77.78900098613987,50.73294670117002,32.12273898432484,14.201826835035273
2029,6.12819599342351,3.150919968191106,2.821221527435442,2.3469714910772255,2.684805906643298,7.880101245500119,51.63324068169435,65.3222830408464,75.48458432594025,75.95396928661837,44.05748550697755,20.378108385915226
2030,8.200051616794699,4.4514305859887,3.514202521181818,2.9902593228886327,3.062215555157767,23.11786656242199,56.37193892856493,87.01844789225142,92.78756148963049,73.02585055855968,36.47049261926148,15.912403381398732
2031,8.314741857687165,4.9253268891464215,4.505515855893538,3.654775424416978,3.286087101694847,3.7696364721089064,11.944666928052152,49.58896072665871,52.45133292297554,50.91023696292666,20.354271311547585,7.058465443341694
2032,3.612387946389003,2.2817882088043597,2.5809505007597546,2.1120082433066534,2.2925975164384997,2.00548062698681,18.47112202151333,47.84675686992215,58.05891373816855,61.31669018889625,36.36673771518288,14.988022857286733
2033,6.05177698192039,3.1828262133107827,2.9090216237634947,2.3552292746894943,2.1351052738683847,2.7197546370115684,17.82874224432986,48.187436910719356,66.0284028158361,46.420572739351215,21.422077127507237,9.791975995223629
2034,4.372826583139902,2.98915868578508,2.825985476210195,2.6448645939574735,2.347141854308817,4.379565245313686,23.138793393177224,36.881710806017104,50.29232170402468,69.49536993445622,38.01393239851481,18.56836033428015
2035,7.332670009231997,3.6328047007666213,2.827414814575093,2.4093104242533316,4.251065665067761,5.072914547880698,28.874978738627707,73.37310321321299,82.44649033042627,70.51181456095976,79.61350078167573,48.198379527585736
2036,25.72780118992765,13.249102105749177,6.995490303130621,4.144585835741385,3.3853789289110683,9.767498569850652,24.47770781063609,41.1259316979686,74.79245811948677,92.10587774184046,64.73073614498897,38.43202452806294
2037,18.016546108499114,8.295855599738184,5.407248168185326,3.935270666785635,3.5268674804587525,16.22173770774097,42.45520156162072,51.253110173829945,72.56007361390571,100.1145376898772,68.62769712088499,36.716522638871886
2038,16.288811332323583,7.899340882229891,5.987554721784729,4.311919442550885,3.4809236681141167,8.960279132418478,24.165057977598348,39.361713921272305,75.91571218308025,51.087789415697074,24.263239414162392,9.322725626824603
2039,3.962736907088769,2.6830263735269075,2.7980964162265796,2.4908760211789818,5.852084687037249,4.3518231544341734,39.251978928380304,31.21585293351393,43.73754389684732,38.92081199130916,19.15095199082025,7.293999796810797
2040,2.87522388215875,2.179418256502387,2.2921131084288295,2.0924729810348524,2.1236167952321745,2.5353455604319795,26.422954313135286,66.24239950585593,74.10781546267167,73.31700813390148,35.5961446761293,13.43968007708232
2041,6.039069343675585,3.305433006497397,2.944287518235756,2.6053439054543723,2.281281770938124,8.653093892124852,39.91115153436098,69.41662458452966,85.22371388690432,77.8363242373965,41.41710179615539,19.527347041320628
2042,7.911513874819324,4.398220504241278,3.5319369064278088,2.8935941067716415,2.1567893219787595,4.15221556447282,27.493051542050562,59.362044300285525,69.746992315301,45.92504966680473,19.550285146832977,7.555043401531817
2043,3.8057545792513263,2.395721199123234,2.6548200815956653,2.457814523543793,2.2590952523256855,4.909104413585168,29.598607809058855,54.42180647539831,57.18719936525393,38.85826445768115,14.692839651277287,4.720344075488447
2044,2.477927092948473,1.9895470318467559,2.1897769861726504,1.9433378371725865,1.9151712434233619,2.1543505985062357,40.02106145292748,59.72664004662899,74.15953311948053,65.36278190778222,33.289075977279786,13.405651636336987
2045,5.298679465962804,2.9318236875910215,3.021837826054712,3.1102827013566428,2.868049982664584,5.24345858492829,26.552140544706702,54.879384283670504,75.85093294644544,71.75056633427538,33.410312026104016,13.106242744564767
2046,4.73250024967192,2.6687871158086542,2.408939696119375,2.0020923076710795,2.05615559653003,9.07965649357133,28.70089715629501,42.81905115494363,64.89089343626385,73.75246776133366,44.57668060713939,20.036592296201494
2047,8.333443946377649,3.6493255919403977,3.2730225984839336,2.464645998161448,2.146822333826635,18.117192319379622,48.425750233869834,50.05064941500612,80.1569361144029,77.98330277400623,36.85261054108806,14.768823763531284
2048,6.766689853980675,3.9727823234801267,3.598559647899883,2.877863887379531,2.449913307468729,4.421899107568818,26.866098921760987,50.82361605232741,66.10298496864957,76.04174146191777,46.38093607197737,23.587606871431124
2049,9.097237438143988,4.321389379005959,3.432874773484359,2.6065776728324193,2.3789739262181886,3.0855424372482623,26.42142021382885,45.79062780959947,73.4990182042061,44.26145120319128,19.294194491582026,6.451045467943837
2050,2.757016820660646,2.1955089214644046,2.594976807174352,2.1088132480655473,2.317059090702839,3.6575748413394202,19.291763998558544,49.47409423081411,72.78725733261358,62.825273454359134,33.8949198733518,14.741291614363078
