year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.3426805899845,15.287542762264813,15.76819827156567,12.860452828965476,15.585905542349442,37.84922886989383,59.69181479689525,85.62116971779668,94.22501567248607,77.70542558077639,43.409489885211855,22.554047149219954
2022,15.925964417237342,13.220132266796513,12.899809122874466,17.902303473814147,16.08729271097143,35.416881673253215,59.48278320774347,96.51730872851255,94.29030803544714,71.00789714138709,30.029414794023413,16.20821269714512
2023,11.733011687963906,9.383436746883838,10.18138426748629,10.880854832245044,9.717164590853503,20.046108212520103,69.85543979490893,102.0175970857577,103.94672175829079,93.54116007645584,54.50232272372055,29.035275143112024
2024,22.181469809704005,13.66711907809714,13.185830335080407,11.515945311166359,16.192243077427587,25.667473117775742,77.49517559327784,98.42520302026544,105.87500130035745,97.48297785726062,52.55976321372497,32.46772658283428
2025,23.562710284093086,15.844989905865523,13.124730962385488,11.584073631677928,16.721354352783713,19.664836743235146,70.86148063345449,88.96918536193364,100.17257503642226,81.1298390295993,28.947158064013816,14.748476891668119
2026,9.697288348152489,8.514007320092901,8.295808492854325,9.883691214126786,11.655403494459698,31.636296661236592,71.72808464963542,87.3995104673577,96.05066824832393,89.06259295884111,57.00622040128102,29.068598433950026
2027,18.37098971680472,14.23431219661654,13.582229198189344,11.712669790929422,9.638338362718828,23.764900876323157,64.46594822008325,87.66339870915579,105.27826790231556,85.97055248881473,43.17386420781228,25.156036432880992
2028,17.989148907825083,14.071223941333802,13.62527233818263,14.416305887008901,17.881841495342833,39.0205198415114,71.97173449815607,96.60720582902103,102.08892617214718,75.04972257881585,43.66924950480305,29.24951733596312
2029,20.63442315903099,17.236160140798358,16.409345874776168,10.7206191900715,18.773549410334958,25.61546422537016,69.23040493266954,85.75915995366877,93.13967147511329,73.28492056178352,37.31492829578104,22.882760604741712
2030,16.67617471819558,12.858980076690147,13.310195254868654,9.768634593775776,19.595030110783544,52.758400079788046,72.54289523270194,82.91731650784624,92.58434902807208,84.53068756350653,47.7519201148679,27.919194518854848
2031,18.28167382368094,15.054580494955644,14.591333770548452,10.779975800153872,20.040597964339263,27.376686119162542,55.22606687791909,92.57885809638772,106.25331984466322,92.62247371157656,42.26862016955012,23.595804847627434
2032,16.638274506745283,15.891002034999826,13.454705437921957,15.468804623540382,13.604150199193302,36.28472367374249,75.99025206359309,99.32677583197665,98.92349326054737,87.60298936384058,54.37550893725525,36.29079605447877
2033,23.964640703146973,20.818895307291136,16.40569916830418,13.862013605697728,21.864161003841073,41.75900430850975,71.15526057686331,98.21171026410525,103.56802397801833,99.80095869598455,61.623108198103814,37.61803968891195
2034,24.854726656617057,19.636391017032626,16.695123391586243,11.946146712191688,12.06367672080013,27.838049092368657,66.83911105321027,97.11445783756609,99.19855155211926,91.65650071564842,38.60768425617096,22.11591935926045
2035,15.787291353200468,12.690299870920292,13.91172507862828,12.267175379269862,21.418740026778888,29.377732982381787,53.19759758817597,99.95383086893885,88.47755711783766,72.40905245885384,34.13725999186192,20.60726861668517
2036,13.678353493380559,10.692846218969029,10.335668139235876,13.044080103566937,19.860139178235194,34.37886288825181,67.47985451343483,83.48599300652508,96.7322960212405,76.3095142130307,38.376474701995846,23.214927512592002
2037,15.806495174474378,12.274568775365186,12.08044990217818,12.557933988074906,17.033925073219766,35.324171580078904,67.5829904585679,88.69714115563043,82.59199978792643,62.82624677597731,32.41390167980609,20.195251695041666
2038,15.661636444789332,13.06058829269826,13.439978367615558,12.571411860596804,14.19722201165617,26.576197966142956,39.54167406080584,92.66983506109577,95.02705205428944,75.6009211502854,33.0185480396769,17.536631656587186
2039,11.877803871328293,9.823661950197016,10.149358811894622,8.340680945143252,15.998955696137468,28.94176414938522,68.59506665887626,94.86541983957886,101.37406731541927,59.04218004730684,26.799082353260825,16.728736808182237
2040,11.69111839407931,9.995128859232498,9.429524214618171,9.644473836530148,17.71043533464806,33.71682971428935,73.45916385494503,99.44988868852211,104.65110503788064,91.2113364048719,65.74467163900506,41.13004250718435
2041,25.07431464671031,19.27231764143246,16.56095531409733,10.94842389930307,8.549905237898837,31.80024288596627,69.34919525619839,85.45716249678789,99.89012259706966,101.56842440343252,56.14233468233544,35.052590613914596
2042,23.403593394766148,16.36364562326233,15.454086875655122,10.690056120154681,8.913012595100914,25.963351948571837,56.01916231455672,88.78579880445325,82.05855566325297,74.8649110853695,42.172753855995914,21.604108166989413
2043,14.32877662997044,11.3867139081194,10.364367827606658,11.65399064412459,14.778637892276468,29.692945948131285,58.73932101608003,91.95438243102302,108.23552315122234,83.14436710959994,37.80325455042372,22.47605107579682
2044,16.074512939641316,12.24830457456124,12.423540708403724,8.9127482081287,9.171130769973178,16.44048359294172,41.50992271375039,80.14203373455727,91.56431095113012,78.27573701179094,46.35420767205448,24.907742417464615
2045,16.35567853654823,12.35913362360368,11.749582691499084,9.284800022246161,15.186787650094793,47.47590881865035,50.452881883508525,61.83558410718301,93.11245553955295,75.53757180998049,40.80047339373845,19.81462113004156
2046,13.108204360550936,9.372510134194536,9.209981309728827,10.162364796450824,18.606020448030307,30.328269922239368,59.27841787229958,90.82656971220939,85.95643015225981,76.05868241704626,42.75454517795217,27.03036957175374
2047,17.39671038952678,13.371695082155027,12.741749910826696,9.470059117027747,20.499190352869217,30.32867983432865,69.63282440455252,85.86364825563514,94.30388769181857,82.20506000768567,45.0626123343879,26.233048000421235
2048,17.513690608226995,13.326629447662732,13.463581954369586,11.579937318397725,19.845686216699043,25.644060224331668,64.00477183865938,84.7295895452269,109.97106649499842,78.28221519900163,38.23209268561578,21.635378224333827
2049,14.846839151186353,11.830392799564098,12.351491582797138,9.184143980437579,9.54558884056654,28.47358445532744,75.00036851409001,102.91200163500876,111.53534326642246,96.97845624190047,53.701973308211805,34.369258684024864
2050,23.759739819085123,17.62085132673705,15.527959498543346,12.03485421849765,14.31300589441881,33.35887964373192,50.89517329275692,79.86167354187148,101.19783601486739,72.22389985785406,35.71455368235479,22.852052722691788
