year,1,2,3,4,5,6,7,8,9,10,11,12
2021,14.462994039178517,9.350017721554986,11.894770488388474,10.42274947567369,13.131049724664152,29.767957619738187,64.14176313412476,93.763798318702,92.303024246907,91.23219424852006,42.02522274338629,19.848221960227193
2022,12.145283551127328,7.757234095759833,6.953717614268863,8.37150128670745,7.907161230724877,29.77030265523878,50.884174492966814,81.38366559139683,95.22520045149997,70.12649918978936,39.59419964139599,19.596530054730717
2023,16.62064456629389,10.80223427041689,7.971404849793007,10.596196553510515,16.165716680212036,17.671609906991637,56.15606856476458,92.28905414115856,100.61080415935125,82.97654908448844,36.6770546879771,18.225710309169997
2024,10.382788012487422,7.100554072077845,9.259469986889375,11.818714265055705,17.36992424184926,14.521539068922152,69.31762494495766,89.81410109150669,96.75339878856988,61.22912623584369,27.439830261870917,14.66965426901697
2025,9.063850493869122,5.874604677970501,6.754314111310133,9.720286008213748,19.42697648236543,31.751551650167556,52.73924971591907,78.63785498841521,94.33234541789906,83.06849707877122,39.768217872483376,18.180223524111106
2026,15.492912233857181,9.77227903970332,10.510614188710626,12.139353913642356,12.37962669673948,36.24183886146304,69.05342884854818,92.80291587331033,95.46364705899319,78.96103383603565,39.86112268192983,17.855547534103458
2027,12.567551483342703,7.746588350085565,12.272604519996168,8.731493929264147,12.722653342152931,34.434318243406516,65.6786979958981,87.6873347740219,97.16471480826539,70.4062246460416,35.35210236683408,24.230865419870078
2028,12.403373795189944,8.117360719111236,9.753098298221019,12.772241131813942,17.911522710680686,31.498877332208767,68.36114176266096,85.1023850940383,91.59316568387571,71.61429150648804,28.48354695814887,13.024991728713642
2029,8.072058452795293,7.1272389415048,8.484252382782122,8.984264927439964,21.15891340805777,32.406550383275025,60.37932702104419,96.28613351511021,94.50295229038642,80.37114027216697,28.708484560440805,14.410457336500555
2030,10.710128718349038,6.09570235299224,7.011572257500771,7.475977982308965,12.121021302143198,30.660607883216464,66.09025519265919,86.7616234057175,96.56378744469392,60.62953989158338,28.46100446818572,13.160425759840887
2031,8.043873923502524,6.205057823025446,6.404537443833231,11.369067699649788,23.366558357105983,37.95839528352058,63.554079435625525,96.99390874081475,97.30436770693659,83.04691942541074,47.63562746365137,20.487928301703107
2032,11.99790606817653,9.813665385417558,8.858607533159756,10.60065858029717,11.971061080719,43.79068170880353,67.51432961434354,84.01448502091523,105.96880613446457,68.08075937065067,22.13331211372781,9.936029010514357
2033,7.060903120619451,6.002627843199273,8.805757765692588,12.096086969372736,14.979282140227088,31.97168766812053,72.19505090106858,95.92122131033935,95.0135356096403,89.06662763291668,45.19804638406618,19.400350551634343
2034,11.890035839436154,7.771499617172558,10.452366621933189,8.502101645759813,9.009347578330846,34.3571388638235,56.440997775202376,87.40419602699798,99.07517366320435,54.16623577812362,26.93142387602285,12.112809194388754
2035,8.334774843673582,5.505774757871281,7.1535396050498035,11.07595455733963,23.588499628217733,38.80378083777541,73.44315629415554,88.40251061307997,101.15655796809817,92.82690045947577,34.127757919453984,18.455581228416502
2036,10.841035474056508,7.642060078644028,13.834689850027157,11.185656640778383,17.350466610687786,29.59599211567182,72.54771436511973,90.48853232668695,108.29267240178783,87.07419589271628,40.96117887503738,18.896912147201217
2037,11.516086094070577,7.828919335792104,9.470838667614032,13.06430802715672,11.988278981938697,30.971772884180503,62.06902829687334,85.43967199158648,89.78188725942913,50.78109221520855,20.49725455986116,9.954501194984918
2038,11.254888528684935,10.458410823543634,7.274208369007471,11.730816308537332,17.850999135014987,45.32476280688489,67.94999463487191,94.5310390774086,100.56823782050738,74.83328832869663,29.871023090448237,15.8493259681749
2039,8.842855219667246,6.633931436952986,9.17698210160969,14.999892110715878,11.161333611322286,43.57772999770089,65.93892531335536,99.37469946952096,102.89419213519159,81.38111351957477,35.7989705608,18.376302229328704
2040,18.616266796662785,13.978165024471291,11.74770305075842,9.043369908622235,16.774105887958868,37.083759828217474,66.06425212438563,92.82686587202511,97.78715323584618,64.74760526087384,41.84844952841904,22.2508198330308
2041,12.349186789172368,8.009492721802479,9.12325518573564,13.017686137236254,20.973522420710207,40.49178249196386,72.35815237390858,97.84326310935646,102.02710184991577,89.36995626076825,46.60071223008171,18.687267458291057
2042,12.632274623470346,7.674024612737762,15.660872118744262,10.552458206162747,20.505910010818464,42.08638025713678,64.88791163683557,98.65292824718333,104.12728881736257,74.4065714176917,34.14172537924209,16.73783279487855
2043,10.096518761799587,7.374063016179961,13.463004638897287,12.908736207867298,7.199955491383943,28.827848863815753,58.06437541673823,88.12279975551819,85.89884221884033,49.317000194505276,45.06802874458797,18.272595261707657
2044,15.802670949994317,13.36859153560638,10.53592301620498,10.39666833152503,13.61339225028899,25.968033961122966,58.669458708078345,96.32663550138705,104.47798543324224,71.01205080638866,30.957641036693204,14.82513198221739
