year,1,2,3,4,5,6,7,8,9,10,11,12
2021,16.895308512857415,14.047211882638159,12.96260378401415,10.474254041959405,15.157186714522226,25.68183653204922,57.80330102770736,67.89316586370823,85.70341864617383,69.25581354076344,33.62053856630376,17.49390914150178
2022,13.26014393529136,10.745212401588665,10.282908710317075,8.760646320642302,13.479202730649083,43.97436564521017,70.91107220296396,93.69213538875057,109.37647594026944,90.79658707978062,48.12704530287473,24.497216156670053
2023,17.50589042104944,11.983830408175935,12.791536055702396,10.172973407824541,12.481261383799172,30.787312847097667,68.10381814587247,85.92125639214866,96.27178486205005,88.6029379875934,58.14110959301049,33.047766391543156
2024,22.194684755561426,17.040209018431565,14.931909313900908,13.428048732145308,16.445924799607628,27.32544719548435,52.08637518234006,68.78966821956651,78.23706252310942,54.18902128378308,24.870298498455252,14.171862754569986
2025,9.513733815989612,8.019931255638141,7.5700456697109395,8.342582000770095,9.126694585515379,28.050050558972735,46.32490388535104,82.42236493959541,81.93299441414686,62.56665105670033,31.88577203630397,15.491765611240986
2026,10.387602149718365,8.008871923892261,7.635074173751535,6.658725607454924,6.1894621665894975,28.639162201324407,60.14687181365616,89.70481641109414,86.57275545288299,70.85601974123105,42.29858481620062,22.347504847781707
2027,15.988071070454714,12.910129022387935,12.45626290869449,10.899625805847174,10.640255597853335,24.105434265691578,66.44639278308829,80.1507913797783,95.44146031711979,76.69577540356558,34.33331213813112,17.080080624426955
2028,12.045509941114238,8.516732871834389,8.83944005661267,7.788703776754928,8.39342508641268,23.89297777462992,58.67434574948564,69.34210601846667,95.32358788048658,70.4746090104247,32.84444591275527,20.37209814605442
2029,13.71048520126359,10.779774011595203,11.30594246720867,8.894450103077357,13.246589292602774,29.074302731059795,64.69322802272269,84.51615914875485,90.2346944021152,73.12323632356612,46.44348114272104,23.609527948358526
2030,15.743404288897409,9.780782845372924,12.186229062133272,10.112313960852033,11.033782315285714,31.23800581494954,57.94034315773881,83.72963581886638,89.99497215438974,84.3096584391536,41.59246844417215,23.697213165775228
2031,15.473229941406249,11.64905996879814,11.815575698827551,9.451892978804246,15.107689954536314,26.991992344324565,60.89714131807457,83.71295008767937,88.848507048899,82.2027014795712,45.17951070207074,24.89713056874864
2032,16.07584275358685,12.308726663229573,11.609850450985627,10.300057863553928,15.998170954706366,31.67132817348518,68.92740075406489,79.34754219042709,83.74733054506414,77.44200094322126,45.6354985019307,27.18401427606269
2033,18.06178618774017,13.596905625839275,14.4642633359232,11.953314053207148,16.48818698239303,29.603206210681712,63.25728752737031,86.80205253066337,90.55450465340125,77.70004302836873,41.174800505348124,24.061528330543975
2034,16.47812739983072,12.01983685908268,11.277627591656566,9.869040269702086,14.817420886819082,31.468183282730266,70.33269982038344,86.06058128287464,99.48042270650042,79.19352378480365,39.321971522791905,20.868372174865172
2035,13.70393160874368,9.818202131928468,9.90723939137185,8.309321587974678,8.546183669274818,24.377451387448918,68.58972992241685,80.82633494408958,90.71521132912392,86.75550291341384,53.49421432322887,31.96758115057943
2036,23.584133530935794,17.97480482021159,15.631578176344485,14.453211725408986,17.691626092358028,26.754548823542766,56.734741736800466,84.48035158166039,102.60864755721964,72.91728656220272,39.545505679973076,21.079306236188593
2037,13.74959796049547,10.335845664671599,9.939150902307704,8.966056476408964,16.366159002622286,38.66056823655907,63.24683628978247,82.08970154824974,97.39745143515076,77.63424225855688,46.74311829641334,22.459799678576694
2038,16.479442254938036,11.644037757682364,11.098239912339906,10.086822766589314,16.45903533792696,38.1048395117007,65.60766139578523,84.53638785332171,101.58354423970164,91.18931523677409,50.85340303741673,28.878639659806538
2039,21.037687836707114,17.8662486660888,14.035910336170712,11.259597844213843,12.826650671796173,31.97477199758719,55.60525403877177,72.3120208055831,82.18294297922925,74.47701783923927,36.32443498741063,19.028737926204492
2040,13.551964938910862,10.60590694477197,9.93835726666236,8.310712227194154,11.493876292876001,41.205707165143025,71.73686712896634,82.32605258847623,95.44213634075649,83.1890752657436,37.21026006633463,22.941151224331332
2041,15.403164226275514,10.682722576679236,10.653551836552879,9.203211484999205,9.131535971823938,23.412768332772163,50.98228497238443,71.0487079097374,85.4772263971305,79.86982025864121,34.675080389124105,20.6101180836221
2042,14.617122526950885,11.47968402407363,10.641708680607785,9.38035628824558,11.411250462427553,34.120164497563856,51.57005542807776,64.70710558648184,100.02233719154505,73.18498021645767,43.03260209448753,22.575079930085654
2043,15.3330484058937,11.467190930933116,10.918357399619982,8.95605038142567,10.71072651035991,32.63238500330724,59.717473605636236,74.36420781139402,82.7861478150153,55.458874268165616,27.228537996048445,17.488529571159575
2044,12.936562405201682,9.399272915598436,9.135508748422076,8.396794059146607,9.064282451084614,21.106648437905037,54.71845508852893,85.90429086432064,104.13108396810445,94.48470260666812,58.01543618055663,30.15781575114386
2045,21.28483516205331,17.858723225282723,13.229980271365896,11.138766634906602,9.219871475778865,20.062283991067584,55.05995770496237,77.22468964432434,90.99496513958749,73.88831006834828,39.50419348969459,21.41591962379062
2046,14.155059219531848,10.827586407403956,10.149588012245545,8.244205132296553,14.779870891037389,32.677967590973864,47.241454983251856,74.28349650995601,72.78306776548212,54.020642221172395,27.537544399039554,16.132850302691768
2047,11.070602347083822,8.403278312096056,9.49257482859789,7.901902665193807,9.481845634482088,20.656970938304255,46.093987372483824,83.78485587498214,84.47684907437858,70.13442137820037,41.8562720544033,22.56455457412906
2048,15.30445628305709,11.184177272684918,11.400258165864608,9.474103089973298,14.095212897871052,19.031853891385534,41.82297216629566,61.03760090138014,73.48038630503382,73.00856505386288,33.30357562062426,18.779902714060665
2049,12.692068207129656,10.142761240495647,8.592745965738755,8.021103872319651,10.021073107330965,18.387264748994276,53.97189089208713,69.92953410514872,93.06262997909884,78.18568292515147,44.42502632347453,24.82480794828338
2050,16.85825170870291,12.867217131679771,13.005629469036,10.33807618454819,17.469839891891294,35.81009409738227,55.95137250307328,83.2167882765531,96.36125915369381,81.37540285500044,50.910040504021396,33.62350768470911
