year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.45832171632677,23.16879104773497,26.16390704115978,26.778448900723347,27.48978824642429,26.874600840202596,25.384726924864164,24.22051227577688,23.38367460936634,23.9565123604542,19.943287224000183,17.6227882034067
2052,18.089407725527835,22.151164611537762,24.9176690373589,27.34260719428533,27.471592203742272,26.867924316375802,25.745723703931525,25.1707998254852,24.419281076434984,24.265928811062928,20.84058000152002,18.874263148502642
2053,19.750497588805914,23.90880058659796,26.185839525185166,28.429680846232408,27.69329287850982,27.907457002670792,26.34399511953662,25.369236038250442,24.250208728414485,24.30493175715957,19.394732864851175,17.600940987849842
2054,18.878830478129636,23.275157942693145,24.83319469721087,26.778415221300204,27.640263139705883,27.382406685415084,25.318446359500612,25.359896533975697,24.09558485590359,25.355331719839864,21.787724681710067,17.402652066752353
2055,17.87744385164967,22.034534447587212,26.97034557329192,27.04469563360506,28.28782860592114,27.02518222335406,25.55314031629063,24.580685348440607,24.207113742103743,24.13334200196382,21.05677787273894,18.663389071304085
2056,18.746995030222415,22.908207579858633,26.040258220730905,25.935781435627234,27.340641997103294,27.321110124823797,25.76033423709491,25.892799803404337,24.081438597152005,24.81338372465887,20.63036542048212,17.42198480343969
2057,20.292606581477482,24.88335743857151,26.543014949827004,28.7691075616293,28.687552784788007,28.526034192192867,26.356296702323064,25.614302511298913,24.70900755865001,24.532401234403636,21.1428855245724,19.172780261977447
2058,19.646076420540272,22.349030804624526,25.655861728958058,28.127188232638186,27.62023839606665,27.72488217979215,26.466414524277152,25.328674247684646,25.130396046659566,24.593960806508406,21.395136486841466,19.551582175502666
2059,20.188039743954583,26.00607804988074,27.841828196238595,27.579257690622036,28.81424920194324,28.076719443722222,26.549899736173604,25.61073245351744,24.989729190393778,24.666280270913767,21.301025969158275,18.48670745511086
2060,21.97143561049473,22.121611343891022,27.044042834484767,26.36777967822989,27.16728924370453,26.90987778945555,26.05707034013075,24.94071427571548,24.72354395037324,24.66091902755596,21.13626203665945,18.76247372951767
2061,20.102365341430737,23.061821734922862,26.470729858537617,27.14812843699512,29.040160666906367,27.66761514513107,27.08309313463256,25.33794934365668,23.861468069132773,24.857972026154492,20.72916799216056,19.777341489127895
2062,20.620431879991976,22.517823053914533,25.673460614366228,27.66994288736904,27.98785084018798,27.140920545859395,25.771246956172277,25.419468148351033,24.32531016736935,24.713961330653913,19.4327927974534,19.16032910261275
2063,19.09944718235159,24.449925433822898,26.89617439603304,27.110637826317447,29.117270138020444,28.14085547879259,25.92774856057546,25.697216362234148,24.96638385082867,24.282264073421803,22.9178980086608,19.05857912462454
2064,19.25709414731192,23.640238923303492,26.07276504693507,28.520928673088893,28.363543423701973,27.814669838309403,26.078838540611482,25.429503155613332,25.117231591302684,24.82392743020128,22.08539422531211,19.948586625335732
2065,19.485422950780418,26.521778582129485,26.37779665619282,28.60620618202685,28.327392190945854,27.837010992043993,26.18124421499447,25.57827075423775,24.641492964545776,24.576991756167118,19.907699636640515,19.852816842271242
