year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.428352737783687,23.488655524918382,25.567099638278904,25.672874653833002,26.221259008984784,27.470710682607432,25.356511609287264,24.561361869371435,23.9949593361603,24.042509160260888,19.357697793216648,15.83005974604727
2052,19.573111540203694,23.484736899287203,25.962843453610667,26.296920709173722,27.80374099738183,27.436221087926405,25.927910425803706,25.67846862116597,24.62590042636649,25.52980231265287,20.5727773663748,14.554091811360795
2053,18.190215511739286,26.062554036244954,26.344946037726594,27.08685074835655,27.291772488738616,27.35515228819044,26.334617812888737,25.55990984428972,24.748837861230037,25.404372753770616,20.83767258781946,16.823347763763113
2054,21.42142631247925,23.011653025566936,24.532890042955096,28.827570704180744,27.868490858299925,27.745037500613787,26.432580385614237,25.480183168193676,24.909597303543755,25.368545834839896,19.270071701898335,14.783863491300817
2055,20.96593174620509,22.86109516772306,26.587999895928878,27.318115545942696,27.59424971846768,28.019311233422695,26.089849226493627,25.37707992427097,24.903719318360675,25.45594043748524,20.981015971669535,19.289446498990106
2056,21.598267692411785,24.524366347771945,26.129217396816806,27.11107061662202,26.567119010897297,28.481361374436922,26.370496223525667,25.667684316534515,25.1571500086609,25.13278884667087,20.058449509903337,17.93167228725056
2057,20.695438305993257,22.638076474878545,25.40928223701519,26.690730256006802,27.565852134165738,27.810751330087417,26.53260378173783,26.00882526797906,25.110591336063845,24.693748158942586,19.699991747540835,17.206582428674064
2058,21.0055518468907,25.186121827955493,27.073407535982554,26.72296042022702,27.82379464573578,27.65837670374265,26.61559125410873,25.80399767369612,25.334829107022667,25.9254016161287,22.18434775359122,17.115272699455577
2059,21.424343007988856,21.622826650195755,26.471696608403104,28.95236165417507,27.761499455170743,27.079876617184656,25.93451425609429,25.564129859151407,24.690585199253626,24.985364136215622,20.988424935759124,16.619310056807617
2060,20.606141339719088,25.290073772345014,26.346741744018647,27.356536981364496,27.88210077903472,28.191487074141758,26.350153160563362,26.18996915524089,25.39063016068847,24.66261704416952,17.914022098015298,17.294020655075638
2061,20.872752018096364,25.14262283876523,26.8439283349592,27.077005922437685,28.4090693561924,28.698813293111517,26.476163141067982,25.748217414884667,25.129303552804284,25.01571988267959,20.568200829818874,18.423124339169522
2062,21.890381065512262,22.787108370164134,26.46326233034972,27.590125854818083,28.64667438390877,28.765225007554154,27.478102695893856,26.699531212190003,25.559737702966874,26.031905327080565,20.00436869606752,17.50558860227314
2063,22.233472859864857,25.42557895784446,27.87047942240226,27.821647058197154,27.775876582776757,27.7889222961719,26.536702082560506,25.737347422554535,25.35818329700199,25.645272962233573,19.279453540516446,17.988736564805368
2064,21.69473106755903,22.058065838847458,26.21471650522676,26.61651529503671,27.545918453510065,28.670755880584142,27.238730173183892,26.44373227531145,25.036896464950033,26.082424915377082,23.157599348995966,19.252466188129315
2065,22.855687668944878,26.70695748946641,26.00537607480714,28.117965452037584,28.629929540800525,28.89083883561982,27.002554326718617,26.70895151311294,25.994962146296526,26.043218774755236,21.327789800676292,19.8145399761752
2066,20.936967964923525,27.0243152392581,25.89279278756924,28.14344271077004,28.101701162331334,28.062822651561692,27.610575693060106,26.716461504502966,26.145494734976207,25.834122351977662,21.95404014559553,16.577889918335952
2067,23.606012847777876,24.921140191096047,27.36743747628682,28.468000720566252,28.136019180006326,28.894818754575834,26.852070731938962,25.81346889548961,25.541651293294787,25.475743174233845,21.612204665068557,15.62663241030376
2068,20.202754499633834,25.895130470366375,26.842785618274775,28.215856033235166,27.72439910860479,28.19342831993068,26.954217588519747,26.45753012021172,25.70980816978152,25.669919371413584,20.23074944501956,15.069330886150208
2069,20.134022047463507,23.13916281784219,26.19138998268475,29.02680194935817,28.89078698868991,28.564887238289593,27.11763892677639,26.42976920649228,25.80368515149592,25.486533899882833,22.759897046249453,16.52757052537363
2070,20.917154332305,23.940883662916566,27.291110057790778,27.907087982747647,28.37827875687281,28.779991150359837,27.144677244650442,26.30305182611879,25.765601875402922,26.21828873056739,20.93517832137183,17.441421040432108
2071,19.791633878045445,25.636252728111405,26.88938472352028,28.551924819296925,28.75899239643487,28.388851149225502,27.66104924832612,26.60544591264739,26.41516029500618,26.881467354300252,20.670935251945057,16.220886188370635
2072,19.846234348043726,24.201900814430115,27.407826870107005,28.969148769774836,28.90063172818485,29.7935426048046,28.108872393769968,26.739630865067653,26.351852070311168,26.538627682118452,21.460971155581152,17.717213622198305
2073,22.034357263369596,27.853100984773185,28.141230030765836,28.73112456598666,28.787904698284947,28.236465819027167,26.990795397918834,26.551973117159527,25.891298536025396,25.793749789615553,18.582298769862916,17.813542009535546
2074,19.3219631692163,24.144816296158023,28.35669377714995,28.93829445863738,29.014680965938126,29.608233468861783,27.815711081111946,26.979386851821452,26.444978174193473,26.653038825461078,22.364166073992486,15.873462954396665
2075,21.098826828608097,22.64509769025045,25.278322802642823,26.87381180241081,28.09613796695113,28.37195588111082,27.41335290600688,26.493626488850005,25.882369926230574,26.57367747346181,23.422154980929744,18.71472688679381
2076,20.627359877648853,26.443825473308937,27.049501764895187,28.45496685478577,29.05886035159661,28.81927725517553,27.256317569956963,26.31100859587428,25.856146319954544,25.47204783311923,21.286610650472163,17.787001450396623
2077,21.258225969031717,26.22825053372816,27.226518009935678,29.06430091697465,28.861653416524977,29.88679462296089,28.517936525446036,27.385884809089593,26.92937052351048,26.502389074241645,22.6884661087219,20.95551108181707
2078,23.65939800446044,25.15078641113104,27.865877747463703,30.06491629218242,29.0602201399171,29.691312770501483,28.01299098723709,26.954198986961792,26.3098642777493,26.905152320672553,23.527514629610675,18.53631108838279
2079,21.88926802292963,22.927717311212323,27.39802796451544,29.26140349162781,29.78442010281098,29.937790416997927,28.422066359887705,27.27807445944013,26.557045021559492,27.176740315743732,22.507704921739755,16.952644653330747
2080,21.54202905755009,26.107222727400085,26.935860686766187,30.131052380965624,29.171915838749275,29.59813633338471,28.313199795327552,27.00421125633443,26.89913838823799,27.051962119903205,21.367507306981413,17.137489465369388
