year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.970486951061144,23.577710478716938,24.8306025043762,26.626513708007522,27.395334805570286,27.127572452222953,25.903112824207227,25.103112936562844,24.089513449967416,23.42253683564362,20.53364090783974,17.785882332604388
2052,20.234920010501853,20.448952773955604,24.341392738324544,26.836521547296073,29.605486512805246,27.85455248707238,25.9792158409537,24.97720266853562,23.672548426285907,24.914328343446392,20.718619717763094,16.755202688076974
2053,19.538300967117735,20.34612391219079,22.35424483957069,25.51449314329725,27.53739294362411,27.643239193376928,25.89652578346668,25.27053597658361,24.065387458565834,24.964502710015626,21.27500036030996,18.386379964618193
2054,20.919944618471337,21.19018637052405,23.822101164505042,25.899085110925334,29.026784068821797,27.604537855468667,25.82414837932224,24.648502274049402,22.942235213245343,23.960057005155512,20.531594004649453,17.81777615882908
2055,18.673794188877,20.91684768557561,26.05221467738868,26.6149902840046,28.68379361517671,28.15730468001759,25.77658805597629,25.223853940111503,24.38013346995804,24.106058071760764,21.296675987382958,18.468197435182
2056,22.521732738851515,24.347451982748492,25.088022162691985,26.73059738151162,29.093069362113198,28.613400135702324,26.245984992174037,25.64223216433149,24.355741921817582,24.776856302165235,21.172492271337944,18.94306244106807
2057,19.810959660801327,21.783048381525145,23.470770318274642,27.559989767452205,27.966231590007833,28.46144814105602,26.399818109386064,25.900348670900286,24.31416048817542,23.78244784224926,22.525391952942076,18.81270801185375
2058,20.87593447750284,20.01507156279546,25.29654833454277,25.962028560415682,27.626145213930247,28.50173095699478,25.78530487121321,25.277641484077012,24.870760153406813,25.47029435755047,22.070547663579966,18.919642326989425
2059,19.615751925250837,22.6683848256001,27.31292285588397,27.35852013047258,30.03978716905983,29.02261300478311,27.78741949402578,25.77932203610727,24.650645039778922,25.15713126619078,21.589565483889185,19.94032950595619
2060,18.260718974764295,21.626726202843574,25.479788965066874,25.708372904815523,28.81109671730447,27.98054505592356,26.46400613953634,25.769318772533424,24.909545426842485,25.224761904207572,21.901325034093045,18.751092604860606
2061,20.848851726872685,24.467228596465187,26.038770164000127,28.316230405598812,29.244432552815027,30.22993609304404,26.42114357995577,25.39008310393455,24.327833220372547,24.785689657356063,22.563975497052166,20.808826255274106
2062,24.909430371443523,24.323059087097313,25.815988852225765,27.54561943954558,28.993479620311053,28.863351593631748,27.1803118721876,25.798395811584303,24.486247561975542,25.51653173431179,21.426937584787417,17.149052107458537
2063,19.567884607039854,22.88137343775667,23.083364675150886,26.387368265564728,27.69681084643569,27.346459892284404,25.73583559124815,25.78956760819761,25.192647203980677,25.520060029091898,22.660442043900463,18.92677950687917
2064,21.170110160178396,23.37813474273836,22.96594218743859,27.66615270166789,28.614968931318653,28.795111489396728,26.759084288659427,26.228992051320525,24.827391567148116,24.624379532225063,21.46149163389066,19.41612641058111
2065,21.76125810325182,22.141095106649864,24.535217759691374,27.510524826471155,30.120571094756723,29.25930682838333,26.71740611993963,26.259866120436072,24.529006699839716,25.20298728470525,21.44532655777651,20.595939052112456
2066,20.912952697505812,22.64250851908819,23.502548023714077,25.396809590119425,28.258181987621228,29.60190532416074,27.263203007094617,26.651125156743124,25.7268420286052,25.247941011472484,22.989508964394993,18.064982813252854
2067,18.476152146773167,22.771285127481722,24.636245008288558,28.512480780488794,28.259791170479744,29.629316390780097,27.228321309537446,26.20767577443896,25.375999090062134,24.84347079902914,21.228698658631476,18.192399786908794
2068,22.620002005641297,21.47629527664365,26.15952043829622,28.61697114473454,29.402079597854392,29.17341590632013,26.51064672355993,25.946599589524077,24.541921143514834,25.14767312496963,21.44536354735056,19.29911631874157
2069,21.216459948101747,21.12837529395759,24.878346036260492,27.884298251624518,28.527724661440157,28.70661038027107,27.281035729483484,26.842205563151303,25.886997553577764,25.313389181624895,21.84716292557589,18.851986372287875
2070,21.736669740377987,24.05088917238576,26.341962596082542,28.195522343460357,29.810140666347067,28.948031091219704,26.890432880997995,26.13904121716599,25.571257163292735,26.148856939892354,23.15529348552023,19.591031507398526
2071,21.12071921236506,20.947596174294265,24.606223862246708,26.847057396107093,29.482858319376202,29.18073214960763,27.015544350526994,26.587162200002194,25.552440011911056,25.955513572224937,23.22391109404258,18.517459579839883
