year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.185071708211446,21.03743537098121,22.44959972485832,27.55512546421219,26.495578556047246,26.306122341665162,24.60730128792772,24.574254352993595,24.084903133543982,24.32281674762007,21.552679249161894,15.211592017114999
2052,19.15489291260447,24.163725276255775,23.685407664905014,27.525797661632517,27.66840431442152,27.059623248253434,25.472187031014624,25.553659308183303,25.477500837889444,24.9535563719551,20.368571865764004,17.34501071264292
2053,18.86528338665969,23.497580584051445,25.16448457605969,27.225478616954188,27.556925286747752,27.607778713447903,25.945113643283708,25.576799298196462,24.989097786287225,25.120291373873012,22.373291495144215,19.425768734076847
2054,19.95899559080683,19.967457932709532,25.47727797367181,27.363566353131937,27.88256627910764,28.184706277818375,25.708582097008083,25.632462149488596,24.76436825320345,24.631096526033453,23.622468429631525,16.705598473712953
2055,19.691652121773988,22.986814261014494,24.68675261404368,27.41936322607186,26.575777663258712,27.125331091599037,25.554005401877376,25.38512924680835,25.057946970232045,24.50658248789512,20.825394606424627,18.86702320269044
2056,21.51705649052699,22.066141890271023,26.931665459257697,27.749143983693667,27.99427354194278,27.684243465537648,25.64572012722915,25.247040069021086,24.80372341560381,24.68463011935549,20.97183152013484,17.94439175621231
2057,20.529237045120567,23.969682634588175,24.84493965463754,26.851948521250424,27.581843384204117,27.263177919663928,25.912122725856285,25.764766538283705,24.742628309732634,25.769423725889077,22.540752752076305,16.13060505971602
2058,23.739862218526646,22.84691674054671,23.236655757518484,27.178721320715503,26.97908099928204,28.053755637529004,26.05454745224464,26.00807093149841,25.514175736720087,25.79656682522628,23.98364414644968,16.257513525628923
2059,20.667408225434414,25.006301511403358,25.562042907763317,28.168529215379586,28.001767501454786,28.281117185037647,26.668673641504835,26.586997319500714,25.188127701313803,24.43251981586586,21.98870728389665,16.472033896586375
2060,19.548318958882632,24.467620933711665,25.0103014414665,28.3223282052202,28.835998818402224,28.294004755151146,26.180061988641135,25.822788244220828,25.27027446915175,25.04845329263436,22.647070124689428,15.45868431501719
2061,20.228552299679922,24.118586696751112,24.867083883464613,28.440474980732194,27.58827728360781,27.80601411894363,25.568476846365236,25.140503988955917,24.639474857305352,24.98851634174288,21.93832862276386,16.92032129511028
2062,18.87224807870823,24.4619533259189,24.425538484947182,27.539819927100453,27.56103550735983,27.23659966194712,25.07335013336329,24.473461221620045,24.21991955643533,23.497470217347296,20.214283315894136,15.317114799503395
2063,21.855943692426443,25.818803584142024,25.161170520967143,28.004065780596008,27.762514623619683,27.773813329541873,25.82725856039773,25.702925325369566,24.994054044471728,24.45292378544446,21.73151482917408,17.123546631558746
2064,20.841213047387715,22.619243423244917,25.20272394883495,27.149218317114705,27.63277230003379,28.146383987110937,26.40347908130757,25.800924264381624,24.70653792921644,25.552816966717813,22.43986753336672,19.375416983056827
2065,20.519070483632667,24.84277377718167,24.646109010395385,28.27304787214391,27.902242637102745,28.306979334975754,26.97998637441843,26.11624524130719,25.887640711320763,25.62246885175277,21.57285188841185,16.281185077820457
2066,19.209528562416875,22.44677251911213,26.66366625121902,28.562547590323447,28.505120720600512,28.853520805785486,27.61146798841418,26.179978799519095,25.49503270179962,25.039757941617275,22.011024202090244,15.837505759707472
2067,19.052814476749404,23.03831503611139,26.50705612607318,28.53901407378806,28.24897575864255,28.672404215451444,26.652292844503336,26.125321873189986,24.479284354401265,25.252610051116413,19.285396350989384,16.054634694251796
2068,17.15747693688076,23.413290236802773,24.25663264244713,28.408439506967575,27.954326659117513,28.009361125231813,25.18190355413211,25.16216478470779,24.930751698755948,24.536930200817178,20.725930158587296,15.607510207667506
2069,21.581971416983855,24.99892996265121,25.29686848069172,27.378499662729233,28.728376693672132,28.046081585235004,25.602224589520127,25.216229354768874,24.8020633076976,25.513943168695118,22.416897014513324,15.84898248911835
2070,19.915122258232625,22.46102005481037,25.44052398524054,27.728245675099448,27.673568578324264,28.066101292122188,26.61204273167129,26.581895861000323,25.77221916659566,25.90050868445124,22.739625544072474,15.561991086383305
2071,21.822065045615847,26.140727162182852,25.056509076392118,28.840205336490794,29.024316194351243,28.86974441804458,27.402135585659533,26.372448637561927,26.401162288549,25.78480355795187,23.85616105319679,16.00686736986697
2072,22.193997126822815,26.204057528288104,25.790503895218624,28.63045757221376,28.677506591934844,28.755646334943275,27.17037766764482,26.575639031924517,25.82219511631516,25.944333915492802,21.051595857054757,19.622769996141397
2073,20.359741365254575,26.385616811233838,26.791666534440566,28.20636343492811,28.613095021683232,27.454430650216743,26.38407009355139,26.180642577582084,25.38318560854858,25.58369829720241,21.833166484807233,17.7173495770384
2074,20.663877842637792,25.6198100113775,25.306862042724642,28.823748621494683,28.500222165600935,28.64805593735318,26.65198041836936,25.961971764994775,25.098092578057198,25.80373788232109,21.788892085398686,18.57280563807271
2075,22.545103067630002,25.679646379196072,25.308463465181514,28.833768412829837,27.97572545348766,28.596363612233635,26.638196013086073,26.204121541031675,26.011236332123012,25.82206462807984,21.724282479168508,18.077544810057198
2076,24.705321428352512,24.477768707251414,26.09674816993912,27.72862295689651,29.413423236615667,29.521475714321983,26.92171884160244,26.919674534124475,27.152373389860568,27.084645111124274,24.119066879543603,15.815828390088763
2077,21.554961991930377,23.387352506301834,27.16321149765669,28.175609006949696,30.50620260072039,29.734459781738256,27.51981391066625,27.187564238492016,26.35443246443476,26.762334536103225,24.16566363198767,17.14659094519391
2078,22.002278212768896,24.29287815057136,26.090028258661054,28.62678173276997,29.24223094345041,29.247628680716264,26.45447211419575,26.232425313727358,24.856099358222938,25.084350085418208,22.348587970366786,16.739666253189508
2079,21.159539567302666,21.714676044296066,25.970866562858426,28.59318388408718,27.775760771569068,28.252296018438003,25.581862732165742,25.75765675489087,24.91167620177561,25.371677692965896,21.42633707838775,18.00429579123966
2080,23.078200354063668,25.88694679357303,24.033814004333347,27.548049158417786,28.04963866071024,28.596236676774303,26.781610665748833,26.602264886529937,25.503083884786506,25.947392857338,23.147027763069346,16.855555411920125
