year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.364089369281533,19.421659878959066,23.48331925372176,24.791095070445497,26.191667196739516,23.685871592779048,24.517496173870438,24.324086508587452,23.878856720182913,22.460607408318946,20.727238841542494,16.77280295813426
2052,16.029978184538606,20.497011230677803,22.34268822616961,24.994379001704765,25.68102810311148,25.310912269745028,23.918564513491226,23.107309261954615,22.42329790757799,21.983511442019747,18.80455008782663,16.203349041092636
2053,16.980396352201673,20.23528191383431,21.90770939830761,24.3117811610984,25.893564088526507,25.418174346593332,24.431134042443073,23.88116623024412,22.992195877671907,23.10480833910173,19.458932469079368,17.747649087761936
2054,17.117229767242645,19.920867533088764,23.207483633371293,24.70103665990535,26.127529871678707,25.78483755374328,24.51172153769405,23.630364913640243,23.097448396252798,22.529835103228802,19.54400821489124,15.807781664372973
2055,17.066231330880214,17.766826440490252,21.787395834148814,25.59192618103457,25.8600527094036,25.17519049504546,23.785059488651065,23.46646610180801,23.20530182135501,22.758854459992097,18.114869439031235,17.042360990736803
2056,18.07173631092368,19.516693878550996,21.328648496133546,23.724820127968293,25.11411018840129,25.00323014584922,24.288346235562354,23.87410660203931,23.51602997970487,22.51898166312416,20.545581520447584,17.141283638368797
2057,16.78969928113398,20.28668439576852,23.913704241708317,25.353315286913766,26.125491941357346,23.967305151308942,24.844082412897013,23.713571245271936,22.77137870354958,23.20639435093687,19.634679504378035,16.718203889702014
2058,16.162801817945585,17.748337823941302,22.73191189344204,22.97674948846176,25.036689880224237,24.740252790856164,23.46384520726595,22.7784900418442,22.940197155135575,23.52856867995708,18.88063141283288,15.717115043086872
2059,17.332501197454153,19.06646476251236,22.31764607553183,23.565350102900002,26.030443209373068,26.069803452385653,23.11183325461564,23.837609176370645,23.035347722824007,22.861436182864722,20.065988388843447,17.857252229040395
2060,16.548300139249527,19.782873396355427,21.848617970933372,22.592133664433707,24.998232436270854,24.71096860577793,24.727133253951216,23.998636113557207,23.501902987278502,24.1924164175236,19.93564997227247,18.293708628936848
2061,18.58709592757194,22.941939037702202,24.040592165211812,25.232317911251176,25.318968458397404,24.61826171440644,24.565357683603327,24.05515525737535,23.55092143135476,22.800626319925325,19.258343065990708,18.122212826263087
2062,18.09248392834387,20.75305286811237,22.978567237279638,25.843820476714686,25.51251100563588,25.440473293785796,25.136804155211813,23.989447570227743,24.050112829872884,23.518911108228394,20.074094223970302,17.928699761241493
2063,19.118021781904844,20.782649367091786,22.05767397798436,24.721405552176012,25.904375706674692,25.03958539371276,23.3549890387094,23.851442283300255,23.718809993517446,23.25841700926805,20.724927681665438,16.941345359006093
2064,16.881052648285685,18.2786091869446,20.674137997451524,24.700336887858136,25.822228455449416,24.77422704988833,23.45209324958865,23.301060174342712,22.75737409433305,22.728325152246054,19.53757472283285,18.063121366561216
2065,16.291176465613177,19.07014398631517,20.950215317812667,22.74104443737989,25.384320923511172,25.355551274458335,24.195554457530957,23.851349660589403,22.7187937568339,22.1030031512502,19.281632779616185,16.666541972729597
2066,16.485006834284754,18.532405535346463,22.113744566075326,23.598079000578707,25.8414331202921,25.055379259763583,23.775597081285785,23.852866621072735,23.559245869028825,22.25960628551064,19.476984933604182,18.077641686934573
2067,17.716459922231866,21.99163567945634,24.102172800325867,25.005641432869414,26.81417074200667,25.6675134764804,25.267895847513326,24.280574934371167,24.118138305497233,22.113200909417507,20.10097637305473,18.353238311807655
2068,18.981943100289037,21.74942627064902,22.054183199607625,25.082190350918594,25.858030420629753,25.316644459469988,24.77167177493077,24.771564275252278,24.174034077805235,24.27743840673255,20.293967481712674,18.535329477475347
2069,17.8711635624884,18.557609613950323,22.010881010423955,25.133590928150976,26.105533526121228,24.610730544719623,23.309481544077688,23.21681321661872,22.605195761331444,22.557457037937624,18.894166973118022,17.871934312484576
2070,15.607612660298443,17.089248672287194,21.273716249303057,24.152616717059413,25.81066801299604,25.378442786657967,23.56576904509045,22.85641558763093,22.787165680747645,22.622214546416444,19.07785275121517,15.987889058068564
2071,16.625218007380308,17.416143576832035,22.34228567241083,24.45982174980946,25.420896036510822,23.50703421734939,23.52062673025652,22.154037024647245,22.687365725625902,21.218948132823225,19.02499642327173,16.485455148065828
