year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.256931655285097,24.99187239350869,23.47417585946853,27.12911754939688,28.562732896544503,25.9102282034749,25.085792031158658,24.891272365232492,23.99875012014845,23.952815765454833,20.01445131329005,18.346314648202366
2052,18.42278504810333,22.66103097381828,25.5311476426289,26.79384156909423,27.669601498308754,26.75206584212766,26.31115331605706,24.88128556438925,24.337682580322078,23.802997268588697,19.599335263234874,18.966704470337422
2053,19.136282128697296,22.146428116189277,24.962115192045687,25.654283948127123,27.06029805728021,26.03114793950875,26.45212788172966,25.787249062932656,25.15825185780047,24.84112945838773,20.0906548397407,19.355565264805982
2054,19.8301196972637,24.696285539469446,25.612218732219347,27.415183903320347,27.891939639168264,27.130498767398276,24.64296737330835,24.694641921881047,22.980356718540417,22.88292683807295,20.166392473587123,16.81000685915618
2055,17.491978034502175,22.550162565368968,24.67520421621459,26.940345794267078,26.60194045354629,26.887770158445004,25.513933621958163,24.869284110741894,24.04290448844087,24.049895069382767,17.99693910949895,18.46166088245925
2056,20.25797577760759,23.851522385768668,25.835020256574868,27.1582858572497,28.07464990165231,27.281109181341687,25.205470132492586,24.995584249017625,24.692172550141667,24.72990226757254,19.157723585061035,18.041715913214592
2057,18.041910610952613,22.17500333628107,24.823277690903442,27.26831971299111,26.06868609738715,26.29167778656225,25.381398110074358,24.602546408871408,23.324325821906807,24.166422577837405,19.338248699343183,19.35045335846571
2058,20.490104974640637,22.18297367995259,24.43606305818652,25.98320546514249,27.217411349624637,25.31314066481278,24.757776800021333,23.323778447690437,22.825591793896034,23.264665041450527,18.450294510312403,17.963130027718915
2059,17.1621314855861,23.643791007247554,25.059755820274248,27.042052538356582,28.157760569966165,27.032720252806524,25.138230451213143,24.342234291029794,24.118575935577976,22.229731619778594,19.48278442787491,18.848796801895375
2060,18.570333436019197,24.500429656805682,25.176151810321375,26.292166796092307,28.239980059994487,26.562045045794083,25.02257179700479,25.030381800699022,24.101097264270614,24.597153248673184,19.980394476936997,18.711136178695455
2061,20.487317113823575,21.254269413591675,25.02736798655569,28.757016937347533,28.23631587805356,27.369560297192564,25.821813875878583,25.74946389564879,24.933226291451216,23.568348334172942,19.570505350994548,17.043385583478813
2062,18.873005268839155,22.70165876577691,24.88398630999618,26.742138649340266,28.40534586613447,26.028678271438377,24.791656748558708,24.77094847419941,22.977262047432475,23.01608545188741,18.636541858541474,17.99919836648587
2063,17.076815431422126,22.041280256580528,25.733233542133522,25.83860282204412,27.368543482861217,26.936421590666892,24.964637234010706,23.680532702976706,22.984911410650877,23.949793935440248,18.069410835363367,16.53893331450476
2064,17.684208548202076,22.819586805457956,24.501564128689253,25.08566644258741,26.899215680889718,27.052996380211077,25.77645836018543,24.487735695252574,23.105456581566237,23.585370294240025,18.99389382101716,16.640277043658113
2065,17.228759952866987,21.79528689163517,25.76388330420396,26.398721949743763,27.889967978473575,26.887594525479035,25.786062664133684,25.465165895822302,24.577968211705024,24.086642938396064,18.246247670863074,19.187033322639767
2066,20.491355896493552,25.358920553216155,26.511371088320022,29.093434835015668,28.54057989206067,28.189484952840225,26.371363630780067,25.187712068002178,25.232606675955484,24.523837508509025,18.1422678683943,17.145334995736516
2067,17.20574619431909,23.21808507671366,26.48275185520482,27.461182179359493,27.818813276547594,26.391634368844738,24.9835332652214,23.89606362458225,23.187402585029535,23.336483949207928,20.138324042252673,18.505848742116363
2068,19.213998665668797,22.892240184989845,24.7264056687534,28.059214480384494,28.081446757427226,24.906825850112593,24.895313306928372,23.668292727837198,23.113593625314742,22.466643914508218,18.144785188969117,16.121152983992932
2069,18.068240346951335,23.78569288418282,24.074988865453026,24.66852907180968,26.82548627598732,26.95979028090278,25.324045476712246,24.647416126990304,23.783681673363834,22.05066091313932,19.090541936765167,18.113923249920813
2070,19.854359019589566,22.504559577104875,25.58555842090966,27.075234610584605,27.652025502434224,26.650821212190138,26.145966264729285,25.669002354533703,24.040199290389417,23.56524580945018,20.882897969655087,17.987822310414487
2071,17.80722323542998,22.973367513793615,25.357597581082207,27.9121121891475,27.869097066399867,27.55915327675532,25.445586124446656,24.249746364245155,23.860338947176462,24.347095019350576,19.042514712087893,16.97913513593948
2072,19.190338175668515,22.800344920893505,25.827410229632417,27.40167987016149,27.43298863922469,27.197276363518203,24.12740319409444,23.780935372690227,22.97704215887332,23.026839846973925,19.049553334496828,17.913664447482216
2073,17.359589688875275,24.011148129934917,24.58659661041682,26.340445349152606,28.012777603486196,26.248122724523487,25.03727066525242,24.257051759512827,23.57844463983032,23.943985611474055,18.683159953277215,16.72323884159827
2074,19.346678336740798,21.91019369837614,25.43172284102016,26.75657227440715,28.20345455497557,26.530480316592573,25.7100692589965,25.234101240671723,24.08708186744835,23.331501098194874,20.404573377267187,19.830688970032995
2075,21.453319728555744,24.46916559274565,26.89642713633195,27.982879758058992,28.67199354345637,26.6272075385658,26.036976737119787,25.79813735652773,25.08898115089054,25.369701904717036,20.480725221380833,21.380604359773944
2076,20.852777583608628,27.28041672317309,25.964887556900926,27.535560176129998,27.634829235226043,27.38525182913332,25.41615520701951,25.026312257315926,24.03678929773033,22.50926135093615,19.369545845251437,19.752951280402097
2077,18.814016656828592,25.104850987574107,24.750626163032656,27.770802049717766,28.947106347170823,26.28343352420398,25.34763129430193,24.312816879456108,23.30349459454578,24.116801461931203,19.987172590507896,18.119344414082892
2078,17.428010021754808,23.342130476896802,25.637251875196995,27.077858742026727,27.966058508940794,26.863746463664736,25.403457311845546,24.320934814256916,23.350869696295458,23.81511672462614,18.413003810218857,17.987459953878144
2079,17.478775592831788,22.433112564491914,25.246860170605036,25.093798042555154,27.502844405535516,25.94240664494111,25.072865948698915,24.916115800766867,23.59145722033223,24.07414617285408,19.98336488708878,17.907669435945976
2080,18.887873180262527,23.47881590865638,25.502504575477676,25.95822735423233,27.72609961717846,27.425689526647812,25.64002371215198,25.47946562555284,23.98110572662158,24.54379420293735,18.959836186052044,19.165205828305844
