year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.18967894791157,24.297190417151164,24.028989285726592,28.17830183471891,27.883758304450957,28.540217987146153,25.727754597516817,24.763229238034697,23.979875615799205,24.5379992305907,18.477822360791198,19.828208664846844
2052,20.053729000449934,22.66342440611549,22.96440745880948,25.851353107535168,26.404791571346813,26.654483974041998,24.56271782621018,24.019950130118982,23.595667508851644,23.31132021773298,16.675930300763103,18.798052473426164
2053,18.455894070183653,22.719903154201404,23.287442126216423,27.797868278669533,27.908498897646197,27.150952269493295,24.555752085309443,24.172663799987987,23.89955167934552,22.70466705601963,17.477718440336368,19.32092069270887
2054,21.180717665360962,23.238116555105442,22.447839527670958,27.864960550097248,29.07557215300055,29.019938774736413,26.714676073585657,25.073404011224333,24.883393518360226,23.534227360047417,18.136493502125685,19.82773751966809
2055,20.210583208536228,23.758317783453343,23.923865955441308,26.63502452024495,27.54798458142927,27.242691951295335,25.00725731872108,24.30086277671168,23.576438053313723,23.647411529356646,16.724710905934888,19.007418885430575
2056,18.482386226609087,22.2950984077109,24.561313032756853,27.33064755789428,28.02594240265349,26.82374397465591,25.09527931330146,24.351652535402078,23.661776462242518,23.690401055074428,17.403152951059667,18.887703473316105
2057,19.684246471230033,22.059498625774513,26.057001033143816,28.29747152299167,27.12025416772739,27.83361462479525,25.87465477659605,25.00196304706412,24.423849851243506,24.435541422865402,21.922121065491293,18.509097135430817
2058,22.967674528789345,22.396386447315034,25.059402884358494,27.157311508301877,28.46990323335717,27.72826946193377,26.196478707276764,24.805148703397432,24.47613980908635,24.948414294100527,19.092859117717783,18.20102946944811
2059,19.31648478316482,22.312970930443914,22.08888399657096,26.00936933855116,27.864030267437176,26.223071188672137,25.397751830608723,24.446450975192953,24.330558374118347,24.361851681376542,17.934404233092714,18.338496049004302
2060,18.572040715600288,23.301060977241974,22.90218244905044,27.219609861455602,28.343196338238872,27.484092861146532,25.22060564824372,25.40832088755329,24.669678092090408,24.59719719148934,16.993001504698555,18.01291210718568
2061,18.307838470982162,21.50765383439172,23.379885890782454,27.191131651585497,27.84521205148673,27.570082267069775,26.530705657441487,24.858806124624127,24.67311726156097,25.591338428286033,18.48260534297519,19.121773719957524
2062,21.253342002118533,24.53412556438704,25.258183754459978,27.832951161089667,27.05381212923947,28.007219930271905,26.255009399677665,25.538769869789455,24.888111813094685,23.836310351733143,19.533555481243624,19.274599920021252
2063,20.128656973338924,22.42395671713053,24.714031125878012,27.70293016580909,28.676445740953778,28.809630592860696,26.908544462698643,25.81221388282248,25.12827449605022,25.31308384550403,19.328720295907228,21.0458315523661
2064,22.313247938014108,24.148999384415507,25.170130572174724,27.87193072804013,29.59756196392011,28.06309922969474,26.776933844637107,25.27200690171172,24.743690051983645,22.7458448447103,17.097919557419324,18.957797205257958
2065,18.253809681881684,22.955659046987797,24.40150174184388,27.695700318383086,28.591739471172946,27.31638924218949,26.948892126252357,25.46451564743422,25.27718072959051,25.024549447020703,17.64314908631986,20.38552284895368
2066,21.749586401410067,23.856253569880042,23.629808913961156,26.768980558501394,29.268123110697637,28.249967047067617,26.591893887256113,24.909413261605824,25.289464490664958,23.858715839177595,21.21822127981993,21.417983235845092
2067,21.622938195611933,22.983357359405204,24.198675831748133,27.137644697325317,28.66231985176032,27.475652290115207,26.746128765626093,25.46557563976342,24.79111038874515,25.532602717398994,18.808175027616738,18.827438573566205
2068,19.686612118205876,24.1722279818925,24.096894984288912,27.874510894751445,28.957653755268378,27.87529701314167,26.475485344257432,25.257888947833603,25.414649953200186,25.01676658025815,17.90715605424882,19.84552361507589
2069,20.194742037958765,22.49053105922983,24.53188626513489,27.785372658130672,28.52415217591508,28.930350029848423,27.131493984069774,26.430878259895877,25.545061951438168,25.739927593089945,22.085424941570007,20.960569119345195
2070,24.33704340786412,25.118641893917356,24.551067276796857,28.95969736558615,29.100738669124546,28.936755645918137,27.240598810770436,25.967105637822357,25.71726083931111,25.30052758592826,18.444893395452816,19.8286217825947
2071,19.621036571615882,22.025749704186076,23.317517816879523,27.931770948004978,29.024626737043736,28.790528271473267,26.568860223789535,25.23527349563823,25.23746636936114,25.177018798163047,17.615816933648798,19.491604619949857
2072,20.6099470692215,23.082917241328566,23.269952111100434,28.550967965406265,29.18273027208555,28.27297776011736,26.11557335933098,25.274164237759148,25.241920884723175,25.550957443302273,17.5110733516209,18.828846449719943
2073,19.21138733945841,23.18100326499658,23.30311609726313,25.989492735878564,28.699124203075378,28.758615024758477,26.366032519776766,25.585344520422122,25.425465343278777,25.348524568345557,19.632980773508695,18.91266124982556
2074,19.586837575523603,23.220844717891993,24.26887040686293,27.861516753089578,27.714564007205567,28.20154658969172,25.559708447320848,25.01401505347055,24.422083893889667,24.281225247817485,17.286507595121908,19.98876172270103
2075,21.75619963026164,24.715519671760415,24.62754247974876,26.452821197032527,28.388363423250677,28.761153159667302,27.509797148044537,25.788313199987083,25.180723535109678,25.391189536469383,19.811200300155175,21.3458070402302
2076,21.142316077532804,23.65051554384516,24.86518261394443,28.29962672742446,28.47122100744807,28.579619770576198,26.14238248145034,25.41560697651055,25.615510837917025,25.588345316062178,18.624020106069725,19.58005014600346
2077,21.282274232104715,24.322400527955658,25.948491565388945,28.227289478722433,27.76426072341326,28.73340368942111,27.42450118180925,25.825305126278046,25.894703005003084,26.11913156512715,20.397915975872984,19.812638467148666
2078,21.59147163654241,24.30957619851452,25.74586286968983,28.76794417897207,30.619000796151408,30.296128232805263,27.346947692016496,26.297585474137197,25.105618800375556,25.0289976578198,18.992310301652264,21.3175119502454
2079,20.237406349963535,23.017934767175582,23.00704211250338,27.469600249838543,28.980561687280744,28.243766913583617,26.563757517312897,25.860977100939696,25.061117860346517,25.76971745912497,19.914207531194577,21.229561571919948
2080,21.60213844445685,24.870317616761856,25.531624024635608,28.526066705715714,29.438959497692743,29.563111086255482,27.978321773247163,26.346897301070772,26.2228523081703,25.907770497693722,21.128023226535607,22.800263439347237
