year,1,2,3,4,5,6,7,8,9,10,11,12
2051,17.326355980294917,21.292830585547442,22.15971535122961,26.878725102872743,26.54164525326956,26.60585014402096,24.092661246317412,24.1767253610227,24.094088935678382,24.160500223793658,21.883098454213982,16.91967212077982
2052,18.166692191179408,23.162113601108768,23.839316476939704,26.017824973819998,28.026710917464833,27.33992555057881,25.052728176651634,25.07310346976223,25.018690181579753,24.827827725966863,21.4292416873111,18.255224567536512
2053,18.99992328099916,25.159051910917718,24.74191359179551,27.19593407577657,28.048204286178397,26.857161847013344,25.4735095248888,26.274512625854996,25.727671125461914,26.00568572560358,22.251997558540516,19.166901537299932
2054,21.055302695252966,23.39838710511321,25.037994601912988,27.24828431353182,29.038891773367116,27.823957387549786,25.434244085390283,25.95471072307581,24.735665940660326,24.163026983695893,22.2432195051541,19.521662661090254
2055,19.382269591458915,22.64060315597257,24.362002617075053,26.39752812425514,27.416291313748474,27.63247004419132,25.42079113522095,24.936192835809905,24.84437018322677,24.10852661253911,21.350833147281456,18.48889167285271
2056,21.1676498581691,22.337643138319972,25.19743722130606,27.481380212474456,28.942091190438898,27.485887298599945,25.75847191738267,25.000918374565394,25.10147033191172,25.04022830697824,21.914483021258082,18.78124854844087
2057,20.471920943557794,23.899544986616014,24.79214716796298,26.888240806871558,27.876218657495873,27.989880392356994,25.34333649099072,26.007597442800986,24.66333330869842,24.866834614536153,21.566993787940966,18.503736012598168
2058,22.746588248774387,23.304307118660564,24.246164050731217,26.890329149157527,27.56659191780014,27.803676806319633,25.639674938957736,25.91009489063572,26.15280023069936,26.312231804252953,23.322469333896883,18.44758640490471
2059,22.794634785247307,25.173336329682662,26.82366875511403,28.313613346414726,28.72655414403791,28.224773710550604,26.707465408563444,26.92546750719269,25.491864229006527,23.742880016954082,21.01844742715865,19.504693329465564
2060,21.35186727987483,23.872242973386392,24.681234925622896,27.425744005806784,29.897994201127762,28.184266869377502,25.52482170706984,26.024531729338822,25.98200966378094,24.50149150715385,23.953177971197114,18.315734558605634
2061,21.08722744796013,25.805265012222407,25.298521241358426,27.971874843562652,28.82796441318742,28.29274328224884,25.124998915347774,24.52097724375403,24.194237995151177,24.31791820288727,21.541931811540145,17.557714411703852
2062,19.797800084763555,25.2262326856633,25.326428154261542,27.71528555465472,27.924092936052023,27.487129885800996,24.30987530131228,24.293198150337343,23.840331713725227,23.844313134792706,20.102208550418442,15.581696423099121
2063,20.301080804173566,23.439040528602288,25.047114642337373,27.41477959430756,27.46217321386493,28.508103890245938,24.78528259517521,25.268363070579944,24.715326871461308,24.899831341038528,22.522675095353396,19.622127035818938
2064,23.893357386472747,24.62775462833011,25.09508565347803,26.785867390414523,29.039855280500156,27.491585043192703,26.548976120575883,26.039360492821565,25.239968406684568,25.215769288483788,22.66410979777729,18.264462121586693
2065,20.257404705148396,24.218755348700775,26.024270772019122,27.46814522350251,29.99836048929212,28.661638494775854,26.802893948781538,26.07605544184125,25.2957989030607,25.775593381461267,22.395660353478977,16.60644612612945
2066,18.80379090011136,24.28463411472722,27.110091206273342,28.006047538568623,29.757621248771585,29.37283313978089,26.676256951792006,26.517534728358456,26.469627635266303,25.55958045874579,23.20644931935391,18.921973261128965
2067,20.385940585094506,24.970145924790213,26.579855259865294,28.24641564422127,28.67642363946177,28.9139623720833,26.527137867665246,26.151690281368595,25.467938438592803,25.241313985378035,20.475107169041465,18.091405547134805
2068,18.974801817313836,23.616885469242977,24.511007001349345,27.885297893266202,29.377400806658965,27.96458869511075,24.881311286676812,24.656140096898135,25.234677291249888,25.517109876117015,21.46047389724828,18.138715018918386
2069,23.55773478564708,25.024003494466466,26.423979797131825,26.412653190410488,29.166224454589933,27.80060277203277,25.34273452575569,25.20379403445455,24.882458018629336,25.35411813247906,22.436660878505226,17.42905224699814
2070,19.37745026557819,22.21558434982661,25.49539622661891,27.312849326562105,29.862998751255727,27.8614344674443,25.16910795121176,25.780990875638324,25.71431977882937,25.16960403043559,20.80092814620362,18.540577204362467
2071,21.98108258070521,24.89274685868428,25.95935052367953,27.897469062103703,30.50509527729153,28.286311123556107,27.031917874804122,26.68678360149306,26.532012297875056,26.16436399908812,24.242113196999366,18.486782090111983
