year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.883629933516303,21.08454741096651,22.72324262769927,25.701409912560486,25.574713348341035,25.53262451524125,25.431327873345225,25.20509454019448,25.08298829485788,24.390387986895455,21.830105655307595,18.697346268531334
2052,19.066613183273518,21.692533811597116,23.65030798655634,26.877607326466386,25.39559398756059,26.323850863343466,25.779565315394603,26.130499070783998,25.350843757903977,24.963201997139738,22.19187270372839,18.18270720179313
2053,19.822378302227815,22.14870457361035,22.68071521914746,26.599743527809114,24.913537428348995,25.059832931351863,24.936406220231177,24.727834781025624,25.907655567513064,25.698488034920597,23.611610035597163,21.26807342363245
2054,21.007547150614837,22.87857889659109,23.125166849903362,27.174821804846207,26.517085344064732,25.849141531695043,25.202768212440706,24.654196727621375,23.92384628517402,24.31128181390984,23.005792189092503,18.953256975237665
2055,18.154626972563808,22.199026435855536,21.73618088235631,25.64508362509595,25.47242252231683,25.686879343783257,25.269572208919538,24.871350965755017,24.39478875090292,24.380332094393587,21.875768153870222,19.018187496201175
2056,18.566165504913407,21.68682582217439,22.522916182815457,25.097570035658052,24.764966762301018,25.922039810611366,26.400987475347062,26.23813023414935,26.037595167541383,26.01027097778354,24.03372487550985,20.822296821861734
2057,19.558747651391737,22.247597142999826,23.443872777921417,25.510332523995157,26.3843545488081,26.691633473053155,25.282687563464687,24.63602513868579,24.378784859651468,25.02360909658437,22.0513144176032,18.885198576252538
2058,19.533249857688965,21.102871376143042,23.921835941225446,27.154748981832608,25.661304755004576,26.573439725181046,25.70086811185889,25.575325359095146,24.21395121084082,25.25699560921732,21.453134866781696,18.53866449165989
2059,20.156957611333574,22.00767883015607,23.936352129943778,26.816078597825488,26.818526755451817,26.49836092452492,25.811794826080607,25.134222629518938,24.590791092212108,25.51656382823151,22.91582592943301,18.145368680654858
2060,19.805499945571924,21.45225455153251,24.270593699767534,27.414594652689836,27.030577201392422,27.367641481818705,25.939817401021156,25.421849191838568,24.1082157460739,25.217854261334768,22.532273301848964,18.660981476630788
2061,20.99377134234419,22.811556894465507,24.373236673013785,26.988230755287123,25.39646118578672,26.605380126482157,25.88239176105829,25.166217606228056,24.035338912009422,24.421272980889725,21.121996214739493,18.342102675555704
2062,19.89312515983556,23.96203156390047,24.55874621037313,26.14349910948679,24.7288066459672,26.469846109637036,24.92907304677057,25.16295077704364,24.177212156017443,24.30789781345173,20.29521054872276,18.73264638703126
2063,18.188129143001323,21.166293252326025,22.612572525265684,25.915658443489498,25.02409852247375,26.01659054409224,25.032089023300305,24.96644502413293,24.115982105729664,24.899561347710634,21.523392046824068,18.770407502508405
2064,20.538445734430358,23.131263253553616,25.38536200889016,27.5116416247564,27.038350570380278,27.267254767188078,25.55914266107344,25.54194460365247,25.20847589550389,25.666831619793104,25.0852757983047,20.423319661918107
2065,19.414437857297205,22.48465075481646,24.064970607812374,25.419897457381122,24.754251077112528,27.353601847420933,26.29657034897256,26.543316675544386,26.362903525435005,26.937103067339,24.72004682486853,23.427011332090096
2066,23.016561606135003,23.45803355166674,23.8291206281613,27.713374877687805,27.072658964393987,28.463782643332532,26.808457014675426,26.045557078200535,25.781092356978537,26.02037297422199,24.35690426317213,22.191263863130278
2067,21.21488533560795,22.25418514614779,24.590877632960158,26.028085308673685,26.539914399000985,27.36707072770217,26.156052376493697,26.212985607559446,25.469374578494236,25.830258785988146,23.91218017485803,20.968511380171652
