year,1,2,3,4,5,6,7,8,9,10,11,12
2051,17.822185830920468,19.595660673477358,22.52648327346812,26.104173349708557,27.60075926547236,26.687352736507936,24.974589756163777,24.516892016160437,23.486435505732366,23.682674838604605,23.426090651650487,18.306933262992963
2052,19.997079585105006,21.729435105332318,23.742797750583517,26.163518423331983,27.93120550309424,27.35366894524195,25.255462122893057,24.514937932465255,24.5091305663647,24.288742956926875,21.182941000876422,18.076350023944045
2053,16.44936374504202,20.003181248146507,22.399366855457274,25.851368144753987,27.150164182684804,27.014716228389187,25.660294604075794,23.70877489900957,22.775137393098415,23.60095903209913,21.525175778174134,17.97746215035794
2054,17.262781430902784,18.74115602878041,22.81662441680368,26.01877166844009,27.598762686028774,26.429590376434664,25.323333114007486,24.614856516749185,24.139930272489,23.465345717728063,20.92994399768705,17.586807139375313
2055,15.973557065165435,19.96623632762877,23.076330106679617,25.659472937029527,27.38777303246073,26.717817074122387,25.06902470882698,24.413820112397293,23.119588453544978,23.800846624355056,20.22563039409239,17.748861219760517
2056,16.254207030901824,20.99525645671698,23.170137289298122,26.25981577859009,26.80312862493751,26.76817625264602,25.97167256739281,24.891807313334375,23.785512103635526,23.409161412989448,23.055273210617887,18.035494418409705
2057,19.28813507467151,21.210620641526425,24.000559622145488,26.544056698605925,28.237981387580035,26.880295196765868,25.708884298674214,24.64062095164548,23.377252460063183,23.74820690366623,19.82218019760993,17.623141119233235
2058,17.912495480453202,21.935775459610788,22.38360708863568,25.34759149768285,27.19414187835338,25.841537603136313,24.919018689090777,23.73652986917065,22.553737011651155,22.785671534630872,21.107687693633714,17.297300679598468
2059,16.468441622551712,19.662400825951785,23.253673583358832,26.26997846696494,27.36946901941056,26.74105376646327,25.304756029415476,25.190693468246643,24.144124836896967,23.97853560649348,21.105195812191663,19.285424617945853
2060,16.998968452836742,20.306342586269864,22.75566995190461,25.210514401930364,27.10276807258982,26.25658748557756,25.039557003139773,24.971320992715444,24.00158013505269,24.524454359695824,22.738767748467506,18.954014780846087
2061,17.921885606128175,21.98643765640051,22.421803856591993,25.65889786798598,28.031107307528938,27.29893061512349,25.94546972862684,25.04316057850725,23.045575690408672,23.146501652772645,20.091166494071857,17.307632493916408
2062,16.074274635311337,20.125003838923817,22.49769738671094,26.15747242488416,27.42031733919426,26.25114922621854,24.912403753815376,24.242246424799887,23.177832534068507,23.061172656451983,20.20166122615561,17.235544094324144
2063,16.32367236202354,20.43091630241762,24.823332990984674,25.373782946951717,26.988743353914852,25.413663331115465,24.470458369592688,24.272905467154345,23.17320363265049,23.374030546771703,20.669574902477624,17.414372791391635
2064,16.236070776339677,19.770335695476597,22.719610810209755,26.547377814961283,27.756105264145813,26.74494648538264,25.059624703733085,24.515210332487595,24.011235938886745,23.66229544902822,20.561857868702422,17.932884200966683
2065,17.316235382337602,19.320480655028955,22.76757023213939,26.089202338339973,27.318275327667404,26.611357340277316,25.571815452986126,25.174850158367306,24.228733329601663,23.989471691681025,20.30430176966897,16.76326932780046
2066,16.336512115741712,19.786367202510654,24.879795435560396,25.882803421317682,27.144917023641412,25.972458803536487,24.304981217983592,24.071647092742932,23.42710894731544,23.61743897822821,20.76078844980502,17.489752691057088
2067,17.13539490291638,19.75380602140621,22.320893909830584,25.642062830962516,27.746571594462576,26.89929572545569,25.446755479825235,24.765677033539383,23.768199176707206,23.54727062147565,22.436950438041098,17.353316926685263
2068,17.18865311217227,19.570897696320763,23.022022755804667,25.30054723002385,27.682145850514768,26.05465406210375,24.389189011005815,24.15056932592111,23.205589064338206,23.82121498964379,19.169372651831747,17.81455174303775
2069,17.268576361488847,21.819229488915166,23.385207408874336,26.114552760824587,27.769386634786393,27.14847817885298,25.232613753688494,24.547647858373857,23.39847033393573,24.38150846680443,21.84198313293948,16.28964360755894
2070,16.61095582531004,19.841637202160605,22.07474131853381,25.16419129627153,27.28339101996744,26.886945034780748,26.052458310540764,25.167788978251036,23.899932636678155,24.35217356758026,21.84552016817441,18.102172750859758
2071,16.502062442404025,19.467723054281738,22.797026805239938,25.982338494026145,27.181767045664404,27.59642050875826,24.973366665387047,24.572046853707597,23.631069958092972,23.44294277890157,22.801796446165415,17.721813112978563
2072,16.998970323262952,20.63173999337813,22.748518875890007,27.519705325246527,26.7636882658902,26.72184992930551,25.306904710384973,24.450732728167086,23.47161465087357,22.67618246538178,20.360454139036513,19.83396041697284
2073,17.823268381063347,19.57249057605068,23.65302869149745,25.937020086073023,27.623233729304406,26.49641919476534,24.626816165722893,24.008909260813407,22.879571157595922,23.011139325400226,21.168075129588125,18.513465818225747
2074,17.90063222460545,20.194154000732663,22.835629113864936,24.97109161699532,27.715423120974634,25.987162919013578,24.746691686421944,24.47627377685282,23.544225156085073,24.168833500551376,20.78351575357592,18.28726072744185
2075,16.328106729420703,20.269677840546194,23.192220320822745,25.806333853216522,27.380595273977505,25.820787476236216,24.586304334519347,24.960579247926123,24.13582343068343,24.02767826898037,22.110733482306355,18.6937369269119
2076,17.465952991497975,20.323780470189764,22.928331833235024,25.601183678954087,26.662714493499607,26.68830957459581,25.382090737721306,23.681849334463177,22.843560767630198,22.070592876465952,20.327140005097174,17.617376701967302
2077,15.76781398098011,19.885063303584996,22.823056060871536,25.451156246589797,27.415097571535867,26.95293119456495,25.145786394437355,23.909692683086266,22.98470499817525,24.398557930971265,19.979050036453646,17.69607164762288
2078,16.850881620564216,19.67112657630194,23.325460205418167,25.943373683285593,27.1905348578655,27.032301789534458,25.264153283247943,24.6184737958775,23.342213334632447,22.574458964028107,20.634680488041898,17.398933761001697
2079,16.266831291680624,18.74915567287987,23.23646217160659,25.688954152428586,26.744451958845975,25.755854650106453,25.23876516990568,23.75392654347998,23.126613705738446,22.77794681040147,20.903665535555724,17.72482734849818
2080,17.50658542692638,19.056482480435296,22.599946389926405,24.955824351620258,26.65673484477398,26.954935662117723,25.20483364154847,24.511835003862984,23.489319207905876,23.74955254706304,22.67365504727754,17.62687500789406
