year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.546468179712505,20.034559975311474,23.60733734467974,23.54074803083301,27.372573109081866,25.64701868372634,25.108510363290616,24.742816318081786,23.671094221933423,23.19327526307467,22.05134072082393,16.27973985684485
2052,19.335169883480944,19.17879130176354,21.663528073206088,26.057194525328427,27.88558382542454,27.01591994232176,25.48574350725658,24.323859829870873,24.26380374381943,23.73047298952687,20.541542327957202,16.931019274214812
2053,16.404059707922862,19.944448237412043,22.7151616707854,23.73419249803928,25.683616439339676,26.279285290253203,25.357635087956602,24.655620937022288,23.908793100977007,22.824140573679905,20.412462074839922,15.869704342375083
2054,16.77199627831372,19.203936038288845,20.927392759016183,24.36753744517315,26.801259559081537,26.054632106081517,24.505847873862965,24.414076750123982,23.787456615581046,23.601028628190264,21.62417028200701,15.122973315111196
2055,16.680918930805056,18.337119456188795,23.826466141960903,23.902188520699095,26.50567954761093,25.915978678345272,25.016500114272862,24.103231474741364,23.46907837607221,23.46038694873041,20.252713489070914,15.794629283118379
2056,17.600151924593828,19.37575732927097,23.02489843407789,24.557073731577862,27.016123808213006,26.43151882765773,25.870631992374804,24.45490957221774,24.16481775384885,23.862733595535488,19.97324220108543,16.474902896568764
2057,17.524399077732582,20.294783662009404,23.504082786500113,23.686126210661527,26.14745663868455,26.4963261663256,25.583161880970984,24.635573998053534,23.952155513991343,23.73650089186233,22.290731100648046,18.22525368623004
2058,16.764032278066296,19.27140186217138,21.240529133003484,24.086183952444078,26.476811583090466,26.7406315946976,25.791390519981707,24.72672726496868,23.973092318347636,24.15135814415244,22.26146577078762,18.744659197120708
2059,18.829164586626582,22.096651931873712,22.943010234739177,24.83943434866953,26.252972203351877,26.389913430911907,25.417920957299465,24.77622467253027,24.195444698870173,23.95542967896638,20.952913527582677,16.74846957596692
2060,19.55903958683697,20.167706853451254,20.84237254218227,24.129837342026246,27.919112325193442,26.718693574732615,25.910728861811286,24.583869182010854,23.93483817987346,23.004828638489563,21.90061605019799,16.20077671987797
2061,18.812460214121764,20.590576688834258,20.8070926406626,23.466635019692546,25.973205942509786,26.62869945667634,25.414874354780174,24.92086831242071,24.422685589406132,24.06500385914832,19.688306464291667,16.680414698462414
2062,17.736007250749502,20.29135721254568,21.851232848502566,24.781156080796826,26.04105048538729,25.687038765787825,24.778098464898935,24.42797777762758,24.22163983551788,23.18387526610478,20.79043791779883,17.171187932291428
2063,18.622258710491028,21.231292922455854,22.471441016996533,25.176919803064102,25.930373744120114,26.0289977017667,25.1722721383178,24.35973317396775,24.18806241749053,23.87765802524052,21.205065948020838,17.67011675446036
2064,16.685057456900765,19.097957404371055,21.486256619362393,24.905364470466303,26.335135184598563,26.33501523861442,24.802615265922125,24.165727769936087,23.44532228732788,23.110738788308705,20.39132756784671,15.728848673249221
2065,18.24218493830207,19.614265866650904,22.301395302433054,24.900746180298082,25.403419270820663,26.079079340016754,25.18418566479017,24.56504538241308,23.833654363663907,24.008492980014104,20.99062130699564,16.830174779860798
2066,16.958859853003734,20.142854047825097,21.5533112117201,23.8672881376519,25.914430619656784,26.076397094770623,25.755347156972544,24.942117843227553,24.277820487915857,23.789415722424298,20.085276373284863,17.35119122122989
