year,1,2,3,4,5,6,7,8,9,10,11,12
2063,19.644626209859442,23.089367773016985,22.031358397965235,24.68118751069737,25.696221277575866,26.093386187078465,25.635586338836408,24.847542609904835,23.851105997933544,23.776467178086605,19.973333914949162,17.793764831639745
2064,22.019016629240348,23.194307965340844,23.826163254722555,26.68868320951077,27.642886541789498,27.339542434807267,26.021345486236356,25.194445002521224,24.943102191077067,24.93021912711211,23.250226540548923,17.88070112521463
2065,19.143165594528444,25.1992658619482,23.485813894482494,24.520260606944916,25.55221074467194,27.1540521058486,27.099718585757234,25.51517678482923,25.277067225387228,25.03150624675555,21.343974443073588,20.94206995954499
2066,22.17345336441547,23.10632901618819,21.816273126820594,24.482968165076787,26.52330358730228,27.323166132804506,26.81626807054418,25.493021454483124,25.428838954581497,25.23388936315874,20.05597683069285,20.20981824388734
2067,20.570168626573036,22.87145135454552,23.255561755575034,24.93631298437268,27.812702875646597,27.282960958990728,26.144000827002795,25.775840230809077,25.514495603693565,25.081906217643006,21.862172763900922,18.980980933217605
2068,21.964617646984824,24.40108783115192,21.188263419103887,25.680161032220337,27.14282346466761,27.45453392897229,26.982801541050915,25.598467278436008,24.92198564707866,25.949225361644963,21.752010620636632,19.024307929254263
2069,20.83611074538477,22.605811383157953,23.917586829084108,27.693173006761015,27.240259781965914,27.704488337383623,26.687157908196696,25.516345241774708,25.52751387401432,25.75470040637668,21.775135947442195,18.743886088992735
2070,19.77070366312446,23.239539002337274,23.25197676324016,24.254433875101846,26.75396189100022,27.122880883536272,27.196117723860485,26.367348249750957,25.305576995081235,25.61275805457429,19.039434397945648,17.08204182175589
2071,20.903432587829155,23.887745912785892,22.315223015344333,25.271360267853847,26.71932950411649,27.140857523094745,26.86310603908796,25.644533870146415,25.22272030899773,25.403841228935914,20.929065117997176,19.123450592965717
2072,19.98760258525354,24.13133545095621,21.78509750790564,24.92609648019974,25.60972458738501,27.215676180575972,26.16075484470364,25.77232163422583,25.48319230101949,25.875054892158452,22.006273548120856,20.25488757174246
2073,21.97119405717589,25.490081246602934,23.431739844617457,26.629978591321045,28.166729447798687,28.183348185879062,27.57471099312423,26.280561349879083,25.566820019047707,25.39424810249035,21.97072612675834,18.55422699008237
2074,22.73444904397271,22.898183739653206,22.903586761200344,25.181153784835626,27.281345105375085,27.79512763530806,26.759057268840234,25.875857445483415,25.28330374294005,26.0005575369915,21.995149451250665,18.749670470515447
2075,21.839267530048442,22.75010855058788,23.780182274200538,26.644353030781314,26.886676128089555,27.591539127476185,27.09817032049476,26.225349858952757,25.133390973069766,25.63047605053583,21.6407262457279,20.103920911506414
2076,22.523968266568026,22.524629758894342,22.664924786967312,26.84778552974701,27.927663167353835,27.880234435782782,27.294195438525485,26.12901790185755,25.999960778948456,26.010778212949095,21.92353849191145,20.029052548085122
2077,21.208678151854517,23.88417029634029,22.408955467107138,25.879778223143564,27.463894188779282,27.682373977617978,26.800955951919235,25.88370827535524,25.29968800879258,25.531003247784106,23.11952375531973,20.67112238678681
2078,19.981531895403542,22.829150078746018,21.12069074625789,27.724266107532184,28.681021316178082,28.08435413653468,27.05768008306732,26.42974586348749,25.829201308925164,25.933499888410147,21.55516622415004,18.93704005966784
2079,21.01670366453433,25.250344739086977,22.589501980753067,24.879740437454327,27.240857657818754,27.507285858361186,27.601036045553837,26.29196609558147,25.768415647802478,26.355577253689802,25.12713587156089,21.671239426121947
2080,21.23448679862224,23.54054085399419,22.528857662790617,24.88689359473469,28.27067367345582,28.066873793652327,27.750186131079882,26.860642903975112,26.05774310364376,25.44083171647405,21.399756512577024,19.65234723632663
