year,1,2,3,4,5,6,7,8,9,10,11,12
2051,16.7792361498044,24.52652507142003,23.402490102191265,26.878484770264212,28.195246181336667,27.298745826068945,25.18226404059599,24.798691379190505,23.996903923772557,22.73607379540556,17.974440546533028,15.897035848715902
2052,17.839622489049408,24.306178646587693,24.299593532079992,27.49727781856145,28.239503901325286,27.427424384482684,25.97862982063912,24.92435252966644,24.496500178308388,23.8590207703806,21.187985025299913,19.958600762109604
2053,19.602402175377502,24.290913335210156,25.291229058967776,27.325079324761628,28.110485014215126,27.737471591513323,26.374077987979536,24.93260972171899,24.53566539117149,24.37815605791225,18.942607337987933,18.812720627019544
2054,16.845364625619666,22.70597710195376,25.194825315611872,28.529536422969738,27.0122195650735,27.36383637317756,25.58658627777092,24.552410879515342,23.881018338706035,24.047943418159885,21.068095369359312,17.286637775005442
2055,15.683614870968128,24.280636407442636,25.550595000889288,27.875782603911194,27.857776033635172,27.70419123116143,25.94902787474418,25.15977107691175,24.573630300216088,23.9833280828885,18.35972985127324,17.991217399461746
2056,18.00556887977552,22.74738285246036,25.670287118323287,28.412198867134705,27.443885829241978,27.905458192284854,25.81142921470954,25.528618545818993,24.93002068936233,24.904379455735498,18.508288187071077,19.034649155637226
2057,15.725713850723166,21.59408290866093,24.850882631715333,28.577210711934093,27.584034691082035,27.363539367434637,25.564234430286305,24.772868654817533,24.104420947163934,24.370983129522546,19.065199044995303,19.831727561282285
2058,19.635093015847705,22.719899163802914,25.830863145460167,27.71241180908852,28.056868408853166,26.2401835656898,24.34463735246285,23.571309383072876,23.0959422475978,22.71837568144516,16.97029825557491,17.581486099205517
2059,16.742730946392097,24.163838433969406,24.46626719571283,26.53894928457262,28.024392405845596,27.153213718324732,25.12064591418969,24.479309255355197,23.689029753445162,23.879397649704618,18.214880891342542,18.700127368352792
2060,16.557764904969765,23.511058232106063,24.755004114382444,27.15022727196226,28.16100728265691,26.71865681681184,25.231199452769165,24.615274493563184,24.44107431572701,24.36900861901997,18.150100938033198,17.417988018597033
2061,19.174078570896775,19.95730794162106,24.56444447651878,29.07836615689808,27.75896167771081,27.951145147208347,26.09981491078607,25.539050375230804,24.34474093674396,24.017200919889152,16.70289866555466,16.99161618935708
2062,17.018357931071595,22.582090819618166,23.80005407441524,26.950957367108117,27.767373260021394,27.07811540943997,25.448434695611123,23.86899316649973,23.63729158447707,23.17604162780059,17.150766673615475,16.806375070119664
2063,14.865199257261214,21.738565781961274,25.228277008053137,26.91299286436955,28.10993540146611,27.05484866708878,25.31521134362135,23.756288941878992,23.888407124738936,23.42303083313298,16.75879639598332,19.3442581821085
2064,16.913026979287565,23.725258822973153,25.24777038917524,26.159847294727978,26.54027527137287,26.936384266095036,25.506522613623837,24.310046993840626,23.49603069972885,23.616197502548054,18.003109615587455,15.816950518230236
2065,17.14275681131775,21.031194145759937,26.771648285387272,28.029588394091455,28.151756867694832,28.017646284374855,26.06615382131983,25.682827932156155,25.28732240013203,23.526383341469646,20.732502844919434,18.390403005116458
