year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.58870573453241,22.554737936108946,23.711250006890708,28.104182761415856,29.10950317646276,27.71292874964002,26.724482464132997,26.10240829946357,25.162911554600978,26.762036028267396,23.04424479258944,18.998596391050732
2052,20.747111426084885,22.83759097507323,23.964053445831077,27.36929486909552,27.95364242737131,27.80406344162975,26.846119303469724,26.318871503652954,24.47693857253491,26.1686163776608,20.771778333159023,17.901296980996037
2053,21.633252884865456,22.986796114466895,25.224087131514462,27.98716891158442,28.607049448096543,27.493348929085574,26.291775456754635,25.681810807096703,24.859535526288333,24.993077699094457,20.533445113120713,19.76554370127118
2054,19.87085019453098,22.75750313834278,24.48463750075367,28.255937203075057,28.51549586865543,27.935540764741365,26.43296464034517,25.765210654008417,24.97974712675804,26.456681531947204,21.34319503197921,18.59109951601907
2055,19.803898973146005,24.458849262922396,24.992182834688837,28.293163235292184,28.442869110495163,27.927900128930364,26.50362423778348,25.677432975769424,25.415303355943106,26.71749899059398,21.958089589588386,19.883230477566347
2056,20.534711888308816,22.766735349672878,24.61263571105306,28.892992509577677,28.813852916274122,28.715776796577526,27.2705748154005,26.877404079693605,25.87104615563048,27.169116353562355,22.304041263360762,19.064207495993916
2057,20.92825291478557,22.968232196319832,24.622921673842118,28.09611216351542,29.56361026776298,28.456991516039274,26.891506055194206,26.146584447007132,25.221772791033782,26.0761505167451,21.181115692527833,19.099785539675008
2058,20.541674934767684,21.522991403523744,23.53081898174921,27.699613653364697,27.882840437073714,28.38704875599813,26.85167702824648,26.368954994971773,25.39340011592627,25.342542237858176,21.773918876996152,19.239689420493395
2059,19.732583432162187,22.427585047737374,25.23088481834832,27.24063510330594,28.2344116987176,28.508739457015277,26.87356480038285,26.55344411293357,25.570458334882744,25.875381322587447,22.970930268799073,19.04814358296164
2060,21.771923160363674,23.174311421591405,25.332053187325847,28.1693953203254,29.251273791147295,28.75634376517122,27.724595833288546,27.003890727003963,26.13501247295698,26.13819571196952,23.55152518786862,20.588865050563832
2061,21.014022456904044,23.80168244685294,24.965417649809428,27.646463692965145,27.984572439525763,28.510470792035033,27.212920929491542,26.606523968378074,25.387505843551995,26.892751801276084,24.32827465024767,22.405157730482276
2062,21.24234096006068,25.371453268880664,23.78061989067206,28.709822891491292,29.259632791218895,28.68930423768519,27.012002956987555,26.707815171683553,25.87963415509702,26.46058829365519,22.05905312374209,19.098008840070907
2063,21.55587716570012,23.72787490032204,25.350060763479327,30.27248979913476,29.3264663884014,29.032244843527124,27.58979228491189,27.016530271573433,25.811321282115557,26.070383947856456,21.536247057097448,19.301602078892667
2064,19.961462491767254,24.014880362555584,24.932033596848523,28.445200139117723,29.512342341878462,28.665372135025613,27.5648269694622,26.762346220741826,26.12559868248297,26.755602997591282,22.169469208331876,18.650988641262806
2065,21.993530806271913,24.96676574750132,24.92690324459327,28.866720102137098,29.027225891421708,28.97904614225413,27.52145205304373,27.016148494596834,26.0984890865272,26.565513775576914,22.306126958699267,19.20745566808464
2066,22.679642131569338,22.74626132083204,24.419905655611416,28.00596409389657,29.50660559575424,29.199779853971783,27.947588508757526,26.885179114810004,25.908474036736425,27.18232986996261,21.983486149157144,18.616316195162156
2067,21.974010891893663,24.85477388851742,28.09385528729102,29.354243526841284,29.133404597181396,29.405830195324477,28.16080964184753,27.554509039770764,26.220954075308,26.848507621207972,22.953637721916657,19.29573044349518
2068,21.350574618594994,24.391667648138554,26.69803245211015,27.808321523158188,29.70015967430625,29.389949042549727,27.88390334834444,27.557114957348517,26.87913296193178,27.515668452786706,23.6257910207716,19.87607935382682
2069,21.351022062903255,26.55071921411294,26.771237925667158,30.055696439184022,30.017967819475572,30.015702039712714,28.556505346111894,27.858819335853262,26.692879097688696,27.63889588231107,23.115820208278954,19.22527672414459
2070,21.748114438503944,23.73941251110443,26.419870068195742,30.00504090800148,30.285143574050444,29.865697366551768,28.53510002651898,28.067980535195446,27.18142881935078,27.507352315865596,24.3563808172057,19.42658132344611
