year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.25630859071601,27.52586845362506,25.194096057473978,27.67386803901427,27.991827724704166,27.646716836596656,25.79315110316289,24.92255711239738,23.79463860670034,24.571309183250715,20.172448072997646,18.80809441012324
2052,19.094777939287,21.825151084095264,24.88129294658547,28.166130902642404,27.923952686655216,27.738983298558146,25.699132202307638,24.566352925061917,24.079879761050744,24.224545217844604,19.59815635917369,19.06763036446957
2053,20.67069813239111,21.130671227727657,25.285187691495935,28.098113353546008,28.30905577683531,27.16670615815765,25.534641152419663,24.806119500913134,23.750433247965933,24.08827733050408,21.206261215099875,18.944075402512688
2054,19.23718217652104,21.091576399004158,25.7882834941545,27.00023507444179,28.603886951045666,27.191344604265275,25.744000237300924,24.446624560936858,24.797818204044532,24.605673115640624,20.992939433201624,20.2455889078777
2055,21.72993680118996,24.612778252811015,25.852733247163677,28.09330264321545,28.72562485754743,27.930884345706374,25.689108091014734,24.28324748835907,23.558098100941326,23.502509802667223,20.25901962140475,18.64457387859145
2056,17.9280512454399,22.850812486541518,24.555901798111016,27.99166134088441,28.023072684607637,27.250795817757428,25.29670921184841,24.461389323443047,23.867829234146463,24.416009532787392,21.65950775359977,18.37117386598822
2057,20.573167139297436,21.844131568544622,25.637510922361884,28.114687948364562,28.04228943002489,27.726363068544508,26.080539544773064,24.301691749971788,23.88116901184621,24.5128111306512,20.608526703553462,17.604614417358075
2058,18.780707544446937,22.897894957948242,26.44765422873608,27.300445038591715,28.806510668960673,27.39133745536601,25.461676461788766,24.904326129914033,24.386862736264472,23.557641597015827,19.707853791817907,19.451113374208212
2059,20.050938784994653,21.769002655504266,24.990421614749444,27.567229187670893,27.99855595575963,27.615149497769536,25.66981868103665,25.163984536747613,23.75174491906923,23.005293146263845,20.745404294731863,20.142888529963184
2060,18.495201329701786,23.037380210619087,24.79470997836099,28.8815733031873,28.858308013981294,27.930130748553495,26.21692673767919,25.460681745723804,24.97802684650001,24.848689730817807,21.162623783752483,18.998489396207553
2061,23.49331108502668,24.19303604610143,26.5196940235116,28.04743781389021,28.543601721452735,28.41442027131576,26.346027532167902,25.571561542167423,24.584360753793497,25.367483411802795,21.42848492895903,19.580592225381995
2062,21.50620078074165,22.419229443633014,25.399847957561054,28.187445098412176,29.03498691658711,28.25080587111844,26.5098568774277,24.811353014979833,23.983241026069447,24.594058568374713,20.470133339321926,18.024091964564096
2063,19.416332387819487,21.76322901680641,25.052676155509587,29.240140182846446,28.781822146439826,27.92174634124599,26.61968027023855,24.738385071241844,24.011847319878303,24.908537186205983,19.99089962703859,18.98570940412208
2064,18.734383648468356,21.60034331708806,26.673414510907374,27.231714077852413,28.25609335281624,27.85615422647241,26.077208491948117,25.50197782550695,24.309925214214058,25.65863980949311,23.806277959787515,19.220907473149964
2065,19.567233152326732,22.419554680661275,24.631301489819265,28.598163116468417,29.438179296905176,28.31041655161253,26.59494003131057,25.652898427057334,24.802027019777746,25.427509117108883,21.963934564549213,21.474288361204806
2066,20.707551651970576,24.925098690834783,24.739922341228052,28.296936386293613,28.873473501433505,27.88087032459213,25.94056423860915,25.62088662624206,25.088116099566218,25.438831825681092,21.617304935738847,20.17726529054411
2067,21.14630172680178,22.931264586001358,25.377413199711377,27.94620988968431,28.048794577284088,27.918610271604734,25.99069463075892,24.918982632980345,24.618790553184155,24.86802809143635,21.514588994905203,19.065735696337015
2068,22.24056795490291,24.357360054044115,24.741788755297563,26.69246159963968,28.957892671524704,28.122318168328874,26.759663302067125,25.555394609075964,24.952301275038,24.704748728860608,21.230076850374033,20.547119336883526
2069,20.340592808114057,23.555033488143675,25.310539620829417,27.487478038076517,28.327357323657875,28.339316953081603,26.842547540954964,25.380384509868527,24.37340295639522,23.04405067171786,20.14518062515956,20.17994160234473
2070,20.249191916957866,23.448999228815854,25.059560038037848,27.038424810770557,28.51021892979117,27.773307091343142,26.22849167353164,25.199590392401586,24.316588581327267,24.147752421636188,19.908724642905455,19.572803928367335
2071,20.284937024041092,22.48106025135682,25.45687004958238,29.30444428093035,28.61057081008255,28.818926894881493,26.744986951068356,25.522364046524586,24.865090495413803,25.087190560877914,20.587809266208968,19.4652428877233
2072,22.548329540761728,25.555467340407326,27.958873889066158,29.036130417705447,28.461631458171833,28.49408554185176,26.324920036065173,25.74244811871591,25.209164613072094,24.789013040926143,20.83225519775278,19.18144831064046
2073,20.65559139072612,23.408787264752963,27.429156879419743,29.102475624192333,28.363925396987526,27.919585779898753,27.169828050553143,26.053099684680745,25.524489051425636,24.88435676959084,21.827345337473925,20.774142984344927
2074,22.517610154225395,26.151598362615886,26.853386043028806,28.555960914235495,28.576971102576508,28.399903469162748,27.09703416477023,25.800847226914502,25.400278041986876,25.139590879240018,21.03810331869293,20.572578264994757
2075,20.219495483213365,23.55672054683276,27.00956237186518,28.47353297872457,29.473782931489048,28.544043770220124,26.937828939064573,25.836084861140748,25.806324862711264,25.437975138926607,21.01385304163513,21.43237890639968
2076,20.67733312911233,24.95886925043285,26.210582297615414,29.381873651437022,28.548338586792006,28.64686394863935,26.95564241406517,25.61237900975966,25.07891667543885,24.46468074072176,21.839073535998807,19.094225124446915
2077,21.349790098824798,23.333942554592962,26.712655836238145,28.166660383884402,29.629797619827315,28.717154103824843,26.98363940860658,25.547247753966403,25.271757289345363,24.66620130571908,22.861896170096998,21.656748159359978
2078,21.488813562249764,24.57455621875645,26.130714209598278,28.311004833183446,28.917898737703595,28.58627368494912,27.448404876931438,26.211565099402105,25.121053770122025,24.714807729559602,21.867619100421145,19.435569953643412
2079,20.73154093495712,23.925553016353522,25.36428453302414,28.34699424536051,29.402145742697474,28.409039165554507,26.915979368177126,25.87546159250365,24.939904818119256,24.486565400243563,20.995989360059756,19.840561726922708
2080,20.539814998161336,22.63708628332444,26.020412754661592,28.63424558014896,29.727727682244193,28.717659530408287,27.397310862062724,26.02775086785179,25.449206904298176,25.899297863285305,21.93760545600681,20.297008250779317
