year,1,2,3,4,5,6,7,8,9,10,11,12
2051,15.594413615913375,20.338275009286694,22.04751909066954,22.544941406488615,25.441741500865557,26.813370318424173,25.832215302066576,24.946564973540784,23.706325618863943,24.120067473739255,22.32234381180597,20.18571313540292
2052,18.7263275251409,19.668946421573164,23.18999262388935,26.20658274188379,28.463168457409058,27.106291043298263,25.699513220366665,24.60035678367766,24.004430767975403,23.550479088724263,20.531631143839146,18.979649957087627
2053,15.325388632906195,18.784544830205373,22.304231230345433,22.504921575622987,25.348031573301537,25.023843604404753,25.116211259247972,24.805361036520942,23.623442362063123,24.532343019164408,20.766657519442777,17.919824951072417
2054,15.60465364923677,19.040731777327547,21.8760010437545,24.187697880753888,26.665885151169444,26.319284239003867,25.697916117016337,24.272241028890086,23.774410765246994,23.65946981370963,21.187578306736025,17.482858183344607
2055,15.010744697762457,18.68403900993775,22.475671718598768,23.611893383419595,25.831039622264072,26.293364570672473,25.032219318644692,24.174581305070365,23.505236066195224,24.244179475410977,20.691165780808173,18.229222666539208
2056,17.026941566485203,20.12038471190609,21.536246978031997,23.699132219928465,25.93654061421302,26.439460270211377,25.595182827480592,24.303786357829672,23.565457847850546,22.536056782708098,19.124402018070736,16.744851163729695
2057,13.364227420812563,19.54224236588274,21.68384575509136,23.51250773716466,25.047524726416444,25.373759347109097,25.770325358956207,25.11483272938679,24.198665254181453,24.33960611899095,22.533406968697886,20.475761892252102
2058,15.068874634225041,19.84014998254238,21.72422660196653,24.262219305024928,26.828687205319333,26.962810420358647,25.53974710242332,25.38152754999235,23.712728735407016,23.998231551695007,22.607655521738085,19.527284514486904
2059,18.50221442026909,20.013582724396503,23.0231119495139,24.72554673418138,25.600577285462226,26.537303526040777,25.344121244979725,24.33879746215045,23.969725361776643,22.68597011111063,20.71419060429682,18.385315050283005
2060,16.6126253418876,19.578456506825436,21.864237650004938,24.055871906123738,26.34934472026428,27.147126767395324,25.892668135850233,24.772155407083197,23.766120188168582,23.303704792852045,21.39048009156938,19.097810997272074
2061,18.627193254728727,20.115227098342285,21.95494279667148,24.58359871149962,25.10125779737415,27.061042727731227,25.233018577170295,24.940137283898803,24.013111687947802,23.176867186380537,20.448065614546454,18.15879488804745
2062,14.564667014836466,19.98356162842874,20.338224348365678,23.242259242333503,24.789713058506308,25.986177448679353,24.4405249516988,24.606953065343117,23.661270192163055,24.36913271984701,21.664365048765465,18.996270695801016
2063,15.314457608979632,20.318474267356148,22.749916576304592,25.063877373032238,25.504498068594692,26.355398958925264,25.268107517856016,24.658375215526842,23.770618910983295,22.84476152634821,21.13777069379594,19.222263320285084
2064,16.27687483163538,19.558286643431224,21.73325926224881,24.662977736067212,26.209015634171653,26.573860023842993,24.97421664137927,24.377269350684298,23.540748508747,23.16220827761422,20.613570925588686,18.201582495462834
2065,15.198577553577334,18.4709802792243,21.916503075564314,23.795273385557763,23.564961562869406,25.641034732716367,24.785294364958805,24.801025364133928,24.390302223970146,23.572772788124535,20.802676527065,18.567264928201592
2066,14.882631227726138,18.968611708182266,21.350522703072404,23.176410783664892,25.307216069043566,26.362980028496576,25.926105012501445,25.191152334933978,24.48534085355781,24.473063888327,21.623022978534543,19.414138620750755
2067,15.251341327160654,20.208481734815994,22.894500464221757,24.692514971824398,27.302199446260733,26.35063137951777,26.11600024586043,25.331372850895754,24.635064705833102,24.153823173764504,20.500995681209528,18.32603952026514
2068,16.817588364107085,20.46783661835571,22.606736037606684,23.95396617916002,25.808253253711918,26.75496974717349,26.124495993306812,24.731247364594807,23.770795595131172,22.782931408676713,19.978117526641793,19.570879041613672
2069,16.84643583315979,19.271579278999987,22.46730478391551,24.934877090972666,26.15174508640114,25.04645028537135,24.8857229806847,23.98773066609752,23.975855202322354,24.16171461289088,22.095565743510114,19.710095212976288
2070,17.823529969630226,20.271958321184666,22.19110882998437,25.16382358202844,26.05292348860141,26.44265199951774,25.352613081068355,24.347615611269028,23.84711320171751,23.970329247083374,19.9859203172346,19.00576383316211
2071,15.063707410050224,18.746484382288738,22.61057820134382,24.957180430996,25.99943623377271,26.772560469435568,25.556178421123203,24.56025236483298,23.52162417190771,23.833286243005336,20.5181968236835,17.66701146925062
2072,15.387464872315494,20.584257433338585,23.167169328740997,25.725929102658704,27.93738025592749,26.65673881527836,25.152329876584908,24.801253340408792,23.78864038160283,22.741309869049932,21.763628608790324,19.17045566047382
2073,17.50176971201259,21.05222911907173,21.96252923695796,24.944348296929512,27.03352664047551,26.394320248912102,26.30471264956283,25.310785402314977,24.075305662884983,23.78877668974357,20.312151583790076,18.238584317440477
2074,16.283133805533907,19.24462475229552,21.291628686672247,24.824373420895743,25.626823138203505,26.169493574803923,25.519012495545635,25.35426365627202,24.533475567017945,22.830454409773616,21.29029663982793,18.486206508956137
2075,14.670302365681842,20.12446298203033,21.15283400619603,24.532383456967622,26.204744109974087,26.748524496948658,25.114342670122944,24.564092020106262,23.71114008651465,23.4594104497234,20.63237895252132,17.728728775135487
2076,16.06323304257385,19.30507743625941,22.338448750471656,24.14314398939175,24.885146393995267,25.5305679214742,25.671527822105936,24.46824550956686,24.8340239577916,24.510110942815256,20.67734249872889,20.136914226522332
2077,17.9808230097247,18.86445269069415,20.405804697094467,23.736572809651726,25.058554002935605,25.24289346614814,25.311191738725338,24.08126242828361,23.73240464683242,24.021709915919942,22.241213469563775,20.226768945830994
2078,16.728607917471614,19.728009839115295,22.572924672441893,25.42414418746899,26.58629563338079,26.067401019011722,25.26120074179629,23.929863021417688,23.390810244822315,22.82669034789704,20.60463136803492,18.767602643537174
2079,15.975093302845268,19.75568456850365,21.815604317755106,24.48246249472128,25.5395374362199,26.634020850522496,25.19038163881723,24.1741603670499,24.14089997262227,24.0677696628456,20.42207882301712,20.024371512565875
2080,15.069657442951325,18.4609776644948,21.424464123128555,24.34111898067612,25.23866941472694,27.005376180019372,25.464071117225693,24.384444289163984,23.699742504999044,23.406997144905937,20.997283575821424,18.79537404439004
