year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.34396390485815,22.370344125133048,22.471197455779937,26.19184992624664,26.1077724725094,25.384018662501095,24.466638064136575,24.527930395052532,23.427328858169876,24.17755860895146,19.972577524263567,16.784950522877832
2052,18.63143218803812,23.02440358808557,23.494081689718932,25.440538248779905,25.9228942640283,24.506802137969128,23.979150385043848,24.567057908820495,24.749785584281987,24.3064579389236,21.593073540356198,18.84970896100273
2053,18.555088848341896,23.24045717833443,23.837174655311816,25.597830542618837,26.512379142578567,26.006593043722386,24.385835110327907,23.721860877857168,23.53400034575891,24.296139760688988,18.92341350590478,15.659532787504208
2054,19.017389070564512,22.285650709113376,23.54688607794429,26.34066314998012,26.933742024184244,25.44262255189927,24.07958604255021,23.05775692198515,23.513281874688552,24.27493873080509,18.219441099893068,16.100332291148167
2055,19.890343015975574,21.101855367233473,23.253214865054805,25.59201850133386,26.22235314086343,24.15971041849991,24.300644728757177,24.436722575483397,24.263249409644022,23.926835177347666,22.054135970770137,17.129235703719395
2056,19.85929518113923,21.415516315806844,23.836561098147435,25.69774959693393,26.467238227184076,25.572905451614066,24.668122065375325,23.965380110471475,23.203666382010226,23.39982292586724,18.41762466572308,16.633323428031748
2057,21.404755083653907,20.347810664631844,22.96407751369472,24.87665802739486,25.69060808027586,25.095233438781893,24.638953825742313,24.22049606386372,24.099202902111887,23.61002618584971,18.297195584820948,15.37586758179753
2058,18.246124329405493,24.48992613207863,24.6777370566585,26.207959137463206,26.24089918896224,25.366267330718152,25.14020501272938,25.173093543772833,24.88092457705418,24.693209358566676,22.00811168620287,17.92276038972948
2059,17.381598663298618,21.44514934717403,24.06958852599382,25.968717890736105,27.368968467797803,24.98403160543884,24.530552608069932,24.23587243056729,24.03698433474615,24.366940825711005,19.43895936399611,15.82602903633427
2060,18.167318451250107,21.19457798664413,22.990369207379718,25.46979384349353,26.005401505218103,24.985636861196838,24.444409051717066,23.95720884532289,23.484990685261003,23.208618666047947,17.871755333930317,15.381374088886629
2061,19.18455307049496,21.632391790477904,24.486190541325975,26.082497027168408,25.73199959303895,24.63850987200239,24.277352891723037,23.953010210801704,24.68658934764007,24.80920799339991,20.172573936423483,16.70151500991622
2062,17.4027634118583,22.299759143709515,24.731484498574282,26.561502211133796,28.141320918666953,25.52216907155912,25.137365699206832,25.034540548206447,24.284694692441754,23.91699900049454,19.93891418036616,18.373095551046816
2063,19.014375451711896,20.969698240111345,24.168486561762755,25.72308470561252,26.305407527599023,25.744148827776733,24.508176505968756,24.11619322654103,23.79191554080293,23.548731490517394,19.498301135493435,15.94733353694407
2064,19.254534013300187,23.094473365082543,23.031571648581803,25.907826195285352,25.15984772160166,25.16971719349063,24.285607797996633,23.512841730742828,22.87997847612358,23.274616826451183,16.848953857724002,15.755362934589213
2065,18.32105795619892,21.08936430685217,22.083419317019096,24.17267891092996,26.79935667447683,25.758369683976728,25.414782847290464,24.54099117417611,23.6648653606008,24.086709567152006,18.091765388850586,17.12225134550371
2066,18.644448520453714,21.90811405694361,22.66975790453875,26.936052150684183,25.934257373961454,26.39431613467842,24.925591571394868,24.647397394531342,24.696094988062107,24.730454995137837,22.428744554943993,18.68733937329307
2067,18.975887435829122,21.800704398320477,24.075328222273832,26.925783223850868,26.94842768900342,25.700512972580505,25.23726012868579,24.609660329203322,24.218178163453967,24.76719750702457,21.388622906585258,16.270683799646594
