year,1,2,3,4,5,6,7,8,9,10,11,12
2051,17.75454255033608,22.310102788309585,23.901784810200702,26.162196996244294,26.807962373848564,26.69113509168392,25.45183052867613,24.42208151423867,23.880826859325882,24.187013171817483,21.29847047557869,17.624981516165082
2052,17.024465230124022,20.637965938957723,22.283520969189404,24.921897070675534,27.345269427301147,26.56340704937203,24.61587814395153,24.895377238452067,24.368580938284293,24.3900257415057,21.04973425763542,17.4835373346728
2053,17.22032754365668,20.796821524070946,23.860538560579837,25.594953011177154,27.208491243980202,26.861968698031344,25.66511767556678,24.843967830793858,24.31098303660377,24.300129923994,22.936150812240324,19.142428333882673
2054,16.99045042433996,20.855571161852264,22.093923354317614,24.77596221296153,26.435064728775664,26.28357560797736,24.87846726683304,24.27560864089084,23.4014946716001,23.41193087357082,19.635457357255657,17.84038443528707
2055,16.962504937957014,21.16636267398996,23.568212966557148,25.07647074965433,26.743425653979884,26.537033686030643,25.052092998439754,24.79281189768037,24.00491582694169,24.600053132456946,21.2006835733608,19.3338093709079
2056,18.220728298303136,21.555903840412757,23.858301280338758,25.750343682446786,26.749023271033636,26.777609779934675,25.211957623272635,24.538088709262794,24.130518628373952,23.618663515974962,19.8341808334448,19.195276737985346
2057,17.728026360666995,21.181364328933462,23.42420654804317,26.45918284053968,27.64531657601217,26.895379997427266,25.706540982780552,24.724698999932645,23.991214421376945,23.43727424016217,20.4861859027994,18.70469519230115
2058,17.741439946445503,21.22022614915554,23.27996376264607,26.090044600143372,27.24487592906924,26.922043071525632,25.803688132223694,25.224647338461,24.40797762673952,24.450233126674576,20.214031556292163,18.506589879260357
2059,19.922777244918848,22.08967795952833,23.910649689664996,26.94960078925315,27.24142467261116,27.431175030768546,26.31571190884073,25.95763837380641,25.096632319271293,24.027007222173573,20.92800013384746,18.201640606934184
2060,18.689484880357924,21.4858708414599,23.54641813290606,26.318491417652158,27.40457755105715,27.688671802346146,26.732549029934372,25.694487869643083,24.880420361240265,25.036470537800326,22.361852391849844,18.572553810875622
2061,17.778474325629293,21.935537628023127,22.892335947516262,26.628974748541125,28.0281916912875,27.26012701254258,25.782467915842147,25.215240555636978,24.508742053281747,24.28274142330286,21.671391285478933,18.646734445577707
2062,19.8465955359168,21.874305598840728,23.515487318704217,25.713483747349166,27.20923785639101,26.817728605882518,25.818975450381192,24.914080838845145,24.509024198047612,23.465367648052254,21.818196981189296,18.78276621550548
2063,17.416431782865885,21.79084609612146,23.776474831479703,27.08114666293337,27.992926022781575,27.70385622016203,25.981149704040508,25.182866151309,24.547976558535428,24.869624072119247,22.36304248641525,18.187746907297754
2064,18.157947833435234,22.612442591715627,23.734670583406025,27.6783005156603,26.864610178240987,27.151077981716025,25.89896056205382,25.3037303289514,24.28407738555736,24.08371816384363,20.93057868487058,18.228474933381968
2065,18.43201559743653,21.566317204440484,23.446150000697447,27.36175446577704,27.268506456943673,26.981858834975682,25.50181284065245,24.718039688036356,24.138357168188275,24.0239692529085,21.48974352827924,17.776368049850895
2066,18.475160570763514,21.425581318095137,24.550284679877823,26.598947710324055,27.700838418920537,26.797267966931635,25.636218115925825,24.599735652642753,24.185078280479193,24.278501126934703,20.0289524796794,18.889683154751165
2067,17.62842989557952,20.81781551195098,23.588581367056438,26.65620798696847,26.72957599300914,26.923086325164736,26.061801385223802,25.348333093697285,24.78172892476,24.353337832457196,20.041112257841608,18.458891413755644
2068,19.480124530718207,21.175630732347397,23.025219791593575,25.094025548113148,27.777466630745547,26.851187371828953,25.814677654039095,25.35793800680158,24.452194659057024,24.378168089834478,20.670205744563713,19.480375077029354
