year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.76523772507128,21.956144481545515,23.44454678886353,25.451269896095045,26.4191357844413,27.031954733606884,26.106500286630265,24.729555223745486,24.492400058745503,22.537666701651577,20.277186163702627,17.10662214565972
2052,17.866191078653436,23.07456965987987,23.354055247586576,26.079991267161713,26.759885585785835,26.68386107164643,25.624403617025568,24.49851523691848,24.228777388783552,23.97158380081095,21.02252245445402,17.201850367511867
2053,17.895611523323456,21.333520760919452,23.742838888242968,24.85246321722384,24.503455881338738,26.74834537463862,25.901481907029638,24.25264383064875,24.28075564193171,24.126999989709628,23.161777468585047,16.660174479996297
2054,17.09326572970353,20.97455424182188,23.73167355326052,26.086142556419862,25.93755062256349,26.67226540967108,25.406827805105316,23.822197888182178,23.79733338730151,23.32979016335553,22.212546659371426,16.40769780704252
2055,18.10213250210725,21.593393766995714,21.789067368065282,26.008410518173257,26.407151349231256,26.833829786417144,25.835509812340742,24.753247184028826,24.65518409450333,25.25893939573275,22.38675573025732,17.609706866881464
2056,19.83868640703168,22.78636609391909,24.70500764901026,26.784952316028352,27.158310031416857,27.627200599321554,25.13541894253688,24.218694413020778,24.409137830033142,24.40786733208909,21.809845150760864,18.666192605687304
2057,19.8409867867489,23.735787115096862,24.26301787143634,27.44049155071421,27.264507539266795,27.7918631405246,26.657384011669492,24.721364845990454,24.402498116261782,23.733624123545688,23.366370497134287,17.36504103650535
2058,20.56579855894323,22.753836473152663,24.315272281857965,27.176167005794372,27.60486720192427,27.768767178313354,26.006673268707715,24.23270026838861,23.736357762370496,23.68963490089607,21.051810319747144,18.121632998155427
2059,18.25245747695817,20.79129330434684,21.908889759545453,26.1756577314883,25.825174846320852,27.551589198208685,25.993889454122424,24.67689226629088,25.09444246328179,25.167185608018297,20.234797236884322,17.762697573501693
2060,19.693755451534983,20.63102712339178,22.353088369040552,26.258013871754077,27.15992724437679,27.095675914372155,26.377402972891872,25.23465797933133,24.378871151376682,23.773545327590227,20.93603965619417,16.874648974691336
2061,17.9277357063106,21.719124034567717,24.58817044699894,26.794036321879005,25.80170957476765,25.83656685783853,25.369095781887676,24.72688140068281,25.122246202161545,25.117179091825466,22.11074128993174,18.36565854244639
2062,19.981252354700143,23.34155859764461,24.86967425381835,28.175736337873293,26.653811977119986,27.901173874247775,26.790065726076175,25.26200727859476,24.45282780142384,24.598583320991125,21.357025581001015,17.150026294632436
2063,18.627718384133257,21.843354700908183,24.223954448687483,26.08383628459449,26.26184653801604,27.299315063970223,25.872234524975184,24.55321516036119,23.856329301252995,24.06384620743139,21.400261421121566,17.375542194841714
