year,1,2,3,4,5,6,7,8,9,10,11,12
2051,17.168663145871136,22.018415123611785,23.197416639886605,25.82080713646313,26.885190090559817,26.182804572496455,25.744298629464556,24.798609860717896,24.03877051580463,24.48261216019296,20.579055288046835,16.914120124509424
2052,14.985237858477598,20.552646556563285,23.86490734503697,26.40905734391174,26.66244303933684,26.32884812179237,25.653233510948358,25.591289711225926,23.222803508885914,24.778113783583827,22.581138556234894,17.95467567721316
2053,17.76006997496843,20.70976839863972,23.720902829845908,27.397239398550106,26.817331026799145,26.285610876909406,26.93031526194596,24.931649659368215,24.198851998373975,24.760591230995058,21.245563084609817,19.70063874066025
2054,21.12479199080857,24.332068092744112,25.368821757174207,27.172621924147744,26.419489755209845,26.866401876132507,26.810025980886188,25.692695883403577,24.75223498711713,24.99192853096632,22.742025825235753,20.786729014883562
2055,18.233261092837314,24.410927729474054,25.805998662382756,26.529961864051845,26.211152089862143,27.659515260549846,27.054563993899023,26.056317264884242,24.79335738749421,25.57492531727389,23.483983887673677,20.64496110008776
2056,21.591618587275565,22.135147090308305,25.25526330718179,28.276257842978488,27.602949371951286,26.407613926304847,24.99404816344118,24.755927721508694,23.420685411539864,23.602277654425475,23.473291798705265,19.137901339211467
2057,15.85884329906234,22.689942277013568,24.263357705400548,27.113607126648056,27.125175638176955,26.53751056444387,25.83915090198855,24.935474484256147,24.20982603338506,25.096376117489687,21.373107367006906,19.438610778628284
2058,15.687170654899157,20.65974550007831,23.55960677911359,25.85384539529912,26.802449961928666,26.687488948428165,25.949742578467713,25.39316646786805,24.292351276820646,24.787932380816997,22.71488520976327,19.302868092806197
2059,17.182422951664343,23.421706993943243,24.741792782882488,26.844178675734874,27.80439544802739,28.02682631981212,26.232654126165205,25.46742417314634,25.181389897024207,25.348541858155826,24.037814851208353,19.73561030304261
2060,17.63406043667886,24.83539547730843,23.147971226774736,26.671489595303818,26.74111048188908,26.00185276404259,25.734326706485582,25.581888903189455,23.48576863819788,25.17370672009871,21.86434685906561,19.26498531380736
2061,16.493259106333884,22.352439035793953,23.492612993770962,27.066961784118423,28.22238884668656,26.34691338643795,26.021507712307862,25.956540281418373,24.015924080834953,25.278826181779124,22.08766976970171,18.900104598208564
2062,18.095343577655825,25.029395681389524,26.1828869763064,25.974211199672784,27.02287379036067,26.61444248114665,26.284212700655193,26.38650067043214,25.47852216242135,26.362240751390214,23.439624997832606,20.13782870346603
2063,20.84674556587203,26.03486699848886,26.219549156158074,27.112439510367327,27.364497476034778,27.550287211468298,27.228496474611383,26.41218016718105,25.408863049116512,25.677100899604337,25.00876986615657,20.787596629627963
2064,18.947011385369628,26.355943104719604,23.915447085718178,27.25362286654251,27.486867163463554,26.19202161483944,26.104924630929858,26.019977628470645,24.086752424230788,25.10875947036257,20.84343058021201,20.257276087450535
2065,17.66891667670693,20.63143601103237,24.516941093429516,29.240495681435252,28.089866016146637,26.68358683172541,25.687526518957785,25.39732194097863,24.638855653478533,24.630060534281878,23.74572001945453,21.983703261736814
2066,19.1565892603752,23.98645160150732,24.646737950484617,27.119234972655754,27.096108958220267,27.050245243449332,26.319085318516287,25.248192198677206,24.229566201342948,24.717682613698113,21.894909258360993,19.321946475270213
2067,17.46218897065639,23.674354355768674,25.09460261634626,27.188318872292225,26.872076171427143,26.565504661856885,25.704966020306404,25.12582380272502,25.33058561146279,26.1107286607457,24.276642336268523,20.036427518123805
2068,17.130263464507237,24.714478181962956,23.83942377425969,27.40068654981088,27.531561529899417,27.086303728278658,28.10478574724912,26.49372799853411,25.33970212132581,25.124095286647357,23.659812022048236,20.487679858732164
2069,17.049844048903857,23.74553661794003,25.299709028873593,28.721388019774633,26.96646684147852,26.872002715291607,26.828527873890287,25.975333017364214,25.172983657574743,25.857765472332577,22.976068843781423,21.227136016836344
2070,18.249256479123527,22.3916170116284,24.421202898579416,26.9738278618096,26.98424264148214,26.45979894731354,26.22772507115898,25.256329312714712,23.874578565436227,23.981538276843615,22.53935904567469,20.893087839740513
2071,16.796645588860038,23.005474330310193,25.364270216683398,26.519302016482342,26.919936152899794,26.96344361071465,25.379256223928365,25.775629759699957,25.233890678952367,23.673729165529796,22.789687565244527,20.460078523963052
2072,18.075810529829543,23.42098651767413,24.02457778287208,26.88734981960239,27.10713596577237,28.183664322104164,27.003611377638865,26.27389940345636,25.401191871856337,25.855301740469706,23.0028570476918,20.271753692118086
2073,18.438051931104734,25.711263677578895,26.708585777237932,27.57424381485829,28.64474806773569,27.738060490849627,27.708402048840153,27.227380870895793,26.739735728238827,27.056892340702536,26.04673197185167,22.131582045264864
