year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.888087185694264,17.19570279269418,24.41665463571426,26.467329901128576,26.08409477846045,25.41403251821085,24.441520693962214,23.958493425227665,23.010830686775666,23.483623146441122,20.055146494724156,18.63322044091714
2052,17.652474969313936,19.36532335136055,25.20187833655933,27.57415727749038,27.653187351004565,25.285814038589415,24.97242249016477,24.00531885267013,24.732499973485517,24.93787617728439,21.076690644528032,19.510269957650355
2053,22.231744432465845,21.26080870268651,25.572350543323964,26.089873634356636,27.71393039677763,26.751558720029436,25.32714438735139,24.729831724651234,23.28115959956421,23.878812085423778,19.16136497241784,18.770199893043614
2054,18.93020112474339,21.098790291063747,23.455451858824123,26.31319322319923,27.51879749233749,26.863145305138207,25.59411973332362,24.531004144231837,23.589144239649702,25.020956420831755,21.340065295305486,17.91475604454114
2055,19.935786020444667,22.21534721537694,24.592763786652572,27.04218062514534,27.579714863321698,26.82894018134421,25.239469790087774,24.9925611624665,24.793408507814608,24.371258392916545,20.93128765778099,18.435944006793903
2056,20.590867605583306,18.359626250733736,24.32848493522993,26.223595184758658,26.216473551342116,25.39760014261937,25.209757408631855,26.233076608233706,23.745909674544226,25.323380647702393,20.529072503888358,17.83007298206916
2057,19.9921213396424,26.33263267388396,27.206541675892062,28.087873677116477,27.021390591398497,27.391280821214842,25.407443635386695,25.24220186607134,24.243133299949065,24.44434454734923,20.435881108016687,17.968242250570547
2058,19.42912658283742,19.768993775033607,25.86521684891163,27.419188407178826,25.99261390015109,26.774584324710432,26.1426864332845,24.930097928526134,25.072020925486942,24.867518470817163,21.498158731025992,20.171657299401748
2059,20.458921567526005,24.803511361440822,24.937157448522974,25.683196115798182,26.73016640733726,27.2613295487052,25.472007327762064,25.212580862010864,24.387542574912707,25.32434235133032,20.929150448889995,19.22075196845101
2060,19.692654268906985,18.797698926290217,24.328441002154786,26.98957732319914,27.589397819336046,26.333057973024765,26.111357219634456,24.810834835244194,24.04895724256645,24.959596299138433,22.02786412006007,18.68030683662341
2061,20.310079414607685,19.523038783888527,25.828669502544233,25.668763570554653,27.246183597678783,27.627788990103113,26.213869385942367,24.57808998317428,24.445923906118487,26.667484058277672,20.857318005125844,19.387684438917166
2062,20.041731367131383,18.895024450493867,23.69877654444774,26.52005330235954,28.138374373659467,27.238549495937477,24.93794496987013,25.147753420094997,24.246249453971515,25.592168468353087,21.170485280241582,19.682157876099424
2063,20.60359395803363,23.61853611225387,25.803420218883964,26.492254964949833,27.73084015238348,27.147795479004994,25.904211202124056,25.110878224452822,24.59577673534657,25.873747019744698,22.352550067978203,18.513666538316823
2064,20.51341203049638,23.014747334931265,27.921129482298042,28.102232502939863,26.967786393797283,26.520871645989143,25.721841477698,25.05616968638349,26.68386651622237,26.602713498110507,21.643417556316606,18.540741695234072
2065,19.110475603090993,25.692577473284633,25.474595893217582,27.97406969507014,28.121692045696957,27.616457379592838,25.010933978997855,25.14061969834717,24.06568636427862,24.807677173039387,23.413632246753004,20.715082499801795
2066,17.588980140981658,20.799079604511952,25.382296015148725,26.718919537135683,28.098488667718776,26.928099151565263,26.407360133930315,26.886093422762958,25.226090134329368,27.90135822628195,21.600232776320915,19.987391823771446
2067,24.117206252911064,26.091772876496275,26.98229952773017,27.715061343355565,28.394310536710737,28.614981445213527,26.41565025992416,26.15992642960751,24.911969935244493,25.569412830472555,21.774836380206292,18.888896777941113
2068,20.607576955818313,20.28505991796339,25.009019160172958,28.563576248952504,28.76946814601362,27.748936637863935,26.15529243236417,25.124616508770835,24.69542565262229,25.868417001034782,21.28185984885382,19.437396276120257
2069,22.116736229461704,23.528457049827804,26.256222574500256,26.966280307893935,27.544418053285135,27.367078006160625,26.458412398069004,25.744371897836345,24.147573594793865,25.52711054654349,22.555739543817488,20.533703884896628
2070,19.697840880373118,19.09489150528436,24.976891254576277,28.099454663772715,27.664218317042522,27.453275950556478,26.116639175836518,25.026505593787917,24.30124680305071,24.60437588743395,24.18554385497946,19.2306739717935
2071,20.01036114155506,20.668864959949627,23.832323819915114,26.41456385044857,28.541628956573806,28.15838041216267,26.44738947846884,26.405871832144538,25.235180508537155,26.60156973002809,22.755405787924357,22.098797593393414
2072,20.546992603437484,24.63819980575175,27.739395885430763,27.031413264788487,28.261538154347374,28.466410974052796,26.309366762120227,25.592305056884598,25.02639896264547,26.14030005493861,23.131036112132275,19.943945116809285
2073,19.94872971197925,21.102332098068313,26.180474816201485,27.178209056901448,28.432988241960313,27.363407236633137,25.254259797421803,25.01073082911314,24.620355392391602,25.937697380401463,22.59818592185501,18.774384248505243
2074,18.642402030427395,22.486185617324164,25.130034812479384,27.67816164414892,27.623028249234245,29.399236460000896,27.646098716795255,25.454311452141948,26.027400083230273,25.9195903741753,22.522383283488022,19.599740380249905
2075,21.669438125502754,23.290609944103977,28.316552994874595,27.75139533083897,28.15957215221921,28.738583437900743,26.930931837624897,25.68065430596393,24.59192294054345,24.66534438979694,20.472389701477876,20.182711817230935
2076,19.295709561914965,21.21576282105507,26.8629550175736,26.1695053511658,28.8588502187805,28.296862708069515,26.7120535134378,26.034376466811324,24.87225591948765,27.7506683647649,21.640996472486883,19.04989458270788
2077,19.995225947959945,19.48398463295703,26.180533391331377,27.67332597829724,28.356925351684513,27.886529094105068,26.307749153049027,26.056047924128684,24.607568856760967,25.19376711909616,22.458121403388006,19.723332176680213
2078,20.2635564264365,20.188975836951766,25.992116786670607,28.052421655739433,27.4115988994847,26.88343707622833,26.62587736427157,26.512702044041095,24.706007774323208,26.451007190167626,23.997236200543288,20.958362640939605
