year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.376335959139766,21.85495606835932,22.105787026968553,26.087635260189966,25.80427766434293,26.73325496026661,25.511953074957,24.460619053019037,23.853370979661584,23.486893260076474,17.72906427197734,16.73482368540164
2052,19.48809034617764,21.70304067155603,20.70089971284723,24.09818907879166,25.919667591406167,26.382939734084452,25.08648766161702,24.16004935066561,23.658525573155124,22.99230460150252,17.148908487856172,16.948273251349065
2053,18.10534341358449,20.46440485629432,21.24559281791838,24.795298820924486,25.58037418706443,26.82567868258013,25.10216866897677,24.238425593930273,23.860955036356337,24.151889146599505,18.5112626085603,17.699731242534103
2054,21.25016559840928,21.481896414378607,20.477171836849656,25.15801942982129,26.439049811803002,25.927861891380214,24.963035739049264,23.803789519487612,23.905840617825366,24.26440532121181,17.29998257533945,18.006412912811893
2055,18.22419418937657,19.237436951610416,20.69022653237154,26.37248860544677,25.66954723947603,25.621187671148228,24.695929634588204,23.7684053027166,23.87537627796196,23.885809127589003,19.760391054989448,17.464397099748286
2056,18.017387816929553,21.01039811382798,21.646351159461194,25.054721798494526,25.181301863318563,25.513857573839136,23.812311347089622,22.566095636573454,23.200533276392626,22.382065422628255,17.598082332313236,16.325494356133124
2057,17.257284096424286,20.413490472877502,21.270465670694623,24.5183506101092,25.879597979388972,25.977981709551603,24.44626275046731,24.063459215747216,24.15447205265855,22.89757172945386,19.134218558412897,18.734918735410773
2058,20.2632411244732,22.757282434071403,21.215867193563216,24.386243582560034,26.276446471379597,26.862976394696148,25.31647820564674,24.65017750321708,24.861478966478778,23.654544232978996,20.46201197474988,16.762933290945362
2059,18.669094446466186,20.026741960357523,20.49869492433732,24.118273308607815,25.37310314497561,26.050503050621337,25.381574323484706,24.716628468862083,24.564359188887675,22.679557860404252,19.117397378219525,16.816713095434547
2060,17.918882042188383,20.730420845795035,21.337005228440294,25.61126781100678,26.084483133289247,26.712631540021338,25.150521220602478,24.708729617876507,24.110010285254734,23.658090745981568,16.579735182779846,17.329933859380745
2061,17.985817794943436,20.469727754842353,20.301194725780217,25.176725491923328,25.778265287266635,25.925063119600875,24.476310155233996,23.638830700222083,23.953229216657338,22.838759055714732,18.961467209190783,18.39251801677252
2062,18.465230553509485,20.292238785461798,20.849906674218104,24.601030593282317,25.346557757502946,25.315290520060767,25.668869492306346,24.927422798665347,24.739703243703406,23.993501838941295,19.103482427799083,17.198841908046475
2063,18.372613942036036,20.23642758165519,22.134012474305955,24.47844701689406,26.073509894419225,26.595802197880406,26.058009179225838,25.636013744873445,24.623370476294046,24.76422037449373,18.207941471929363,18.350439048117046
2064,19.99916973802443,21.51512552712368,21.733011072858954,25.153159978907958,26.551378120092977,26.7236580535223,25.619865849344905,24.062561122857424,24.354905380182323,23.43731542887054,17.76434012350984,16.194777027769582
2065,17.806736564113915,18.258917540729318,21.03103701768187,25.365674856603196,25.128120793365518,25.89759852647397,24.58847952279716,23.047618420922262,23.57499173662983,23.608195218620697,18.506037046700904,15.659738253906646
2066,18.645769616035448,20.398412959300163,21.505065699212153,23.636377362561923,25.150731064800812,26.314271369314838,25.134503148295984,24.184253039591525,23.883985312747217,24.310670796076742,19.091366042817338,17.942386663318313
2067,18.94573184587702,20.27633700525465,22.595671005978165,25.205716175509583,25.753319533721836,25.437547279206466,24.614748377792154,23.82242095802597,23.98454632396521,23.043029565840385,17.788779983210187,17.7793348862463
2068,19.15651421180412,18.72025017228838,21.92014940409371,25.860911212052933,25.511330594722075,26.772076480835395,24.996758420216153,23.825033586830703,23.931605202571966,21.75345552483355,16.41296371958193,16.679839836531976
2069,19.99675959097557,20.724275037906608,20.711219009982937,25.11509456493723,25.745020839846422,24.818230177199816,24.721223259861222,25.119100937997096,25.250828664453984,24.38509601881604,20.331974947443044,19.455933208762982
2070,21.885670941726868,22.731844320150223,23.269218809603846,26.67020372263845,27.016499300000344,26.53467728155421,25.875751109420385,25.206812227676032,24.1567506164676,24.91820666492075,20.603163121073653,17.322609603501427
2071,17.960731107572673,19.63184262854492,20.837364797075224,24.637855321268106,25.59020003305223,25.539403372401434,24.31926009752667,23.378327937421638,23.264813886369453,23.08390309648686,18.19967560869986,17.228646112571706
2072,17.25236182448741,20.72615092561022,20.988433232872282,24.116986421626795,25.07561854998459,24.565314711363058,24.122022101602685,23.83961596908325,23.3544993414758,23.94715407238929,20.869762203460656,16.993876903932776
2073,18.37584823766682,21.51943504367178,22.38429581708151,25.032241988833864,26.292303050396516,26.616503286653547,24.66976167661762,24.073414819050033,23.83756208823326,23.363415768388656,17.90755407302225,17.507163497274362
2074,18.01733247988275,20.152668147006278,21.380856108150706,25.50597615616771,27.159615044618665,26.993129043678717,25.591722365312894,24.789794358492912,24.750499780322194,25.175268251556506,19.46348602715616,16.57373623462436
2075,18.16785051725396,20.00360871448913,21.619930021157522,24.75607719493853,26.368580441790677,27.33639876661847,25.30131325173265,24.53881571960673,24.20527762060563,23.69789779607176,18.33029908160083,17.083729743734665
2076,17.87482240990051,21.433772203226987,20.038538321030238,24.278770750853006,25.56211348266295,26.44749492706227,25.033597815862276,24.26135703388283,24.135446205367646,24.29772608501811,19.196094172357004,17.21035007204369
2077,17.460448930239867,18.53164122450526,21.056775510337324,25.92270352459154,25.342639774783162,26.215900552164104,23.530428199832723,23.72312901209369,23.429459566300974,21.817912329750406,18.304989956365468,16.981286949598914
2078,18.194407952256014,21.442544192787476,21.86252643235089,24.51561000321288,26.370449289766118,27.160911185847677,25.166233742997672,24.507691340279322,24.479355096580836,25.26876150278055,18.73591719112843,18.912977790234823
2079,20.928354229188713,21.336095866904248,21.623838808350445,26.263724982367975,26.487785126607392,25.98995552354181,25.283115272455614,24.022093977418333,24.228341613827293,24.04521235754824,19.99100884480149,17.90179869422148
2080,19.017227458913563,21.437064486877855,21.780630465073237,24.800320433961122,27.00902313020099,27.69867920957084,26.435125267663153,25.64421022760915,25.873148178357788,24.192802824038697,19.29237990101503,19.48770519236536
