year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.11502396042111,22.704954697951734,24.5944632399097,27.110770412375757,27.340821232123332,28.02046792182532,25.61762805347658,25.64016286361416,24.494326686957322,24.161859811351995,19.625236908607064,18.542289750651396
2052,18.69320959692611,22.91807108344556,25.416501025721317,25.452240979765087,28.700262222202642,27.863339981587924,26.458449654450472,25.75416728569399,24.883384833646982,23.842467057346884,21.597167101977835,18.213363629811564
2053,22.05109479274248,24.0978237689882,23.747467554045368,24.45720193104203,26.382004428376767,27.9146338244716,26.263739927463337,25.675880686565606,24.38937756057418,24.40773989600538,20.707162097703442,18.519528138665915
2054,19.485773130417744,22.96345803367214,24.212930840552396,25.41033892374977,28.056190245225434,27.791411561051873,25.843515400323845,25.519623999993044,24.715957503146875,24.249598985580384,20.605242819909556,19.45635276706962
2055,18.559970412505944,23.411447441820663,24.459406483061933,26.18068698126063,27.592063897782516,28.26936512916677,26.181210943155442,25.80684272285828,24.999488896750844,24.905079643681244,20.20317734895275,20.392696904805288
2056,22.63030884088972,22.774565201780778,23.835368384337837,25.15567556180989,27.63657939014376,28.4971368100822,26.72204089090586,26.256099119308065,25.305647826514395,25.0135728707849,20.25783178946463,20.110254091286077
2057,22.622460699717912,22.558004169940123,23.572511325694727,25.203963397499027,27.35217023439905,28.202602658949257,26.36485553827415,26.09269366724289,25.03247878428494,24.523713273354627,20.89722139390288,20.028180318000555
2058,20.460964446675135,22.04389972894619,23.9996937419858,25.561438906568828,28.14971360900725,28.580291679040933,25.982654861922263,25.824630415495545,25.489903263839235,25.47622669400344,21.99022621975716,20.443150327887842
2059,20.781960393589358,24.12422307245932,28.05445016018477,25.133308389719353,28.91078266331703,29.211290746942463,28.12816740743654,26.836796124028524,25.376178304140133,25.15917812659667,21.19163263007694,20.369075369805667
2060,20.662380590206464,23.286754471057243,26.52632354902338,25.283334145914264,28.514963171733243,28.862301904741685,26.975288333996257,26.679332867100804,25.760510640129134,25.547858195593623,20.368023707841083,19.73341626507514
2061,21.086101060630565,24.81044064968816,25.35895254355568,28.132350372246655,29.503596350751632,28.811512787715554,27.004660167344145,26.280694427636384,25.561409520302888,25.59573068699844,20.732433503020264,18.74233536372838
2062,23.81680463433956,23.82788088289664,24.763867570321075,27.511018104697147,29.21432690088776,29.12164946781562,27.534074713092583,26.44525132590043,25.446714283124383,25.398892662216014,19.921808738280568,19.38352581997822
2063,19.950880094315572,23.04711335206793,24.88464998131568,24.519268190963476,28.11293152487838,28.615031356745742,26.519131589546713,26.260973582351827,25.737350393591782,25.417470633222063,21.926001348774726,20.28793592963427
2064,21.612195075876137,25.757651153031635,25.728418544025587,28.072827250232123,28.2514904441987,28.907095212310868,26.93520845110263,26.2582981409395,25.766791064262925,26.012008925721524,20.802647963505095,20.881963097461544
2065,21.79635662267212,24.135374850744036,24.282532299055305,27.73801847090824,26.585852489579192,28.161251559899668,26.815006108418405,26.465661764708674,25.63886457047916,24.90737595019655,20.569294280987247,20.5159644689128
2066,19.8082960780189,23.008485650321635,24.308243763255305,25.097034815666564,28.150023326535457,29.314810137355952,27.464240064780423,26.920988831347156,26.413339817150327,25.279709225224796,22.004488785910773,20.11824599004327
2067,20.615209834351056,22.05094796864761,23.972903756892457,28.042141404173186,28.76043223353695,28.923901550789218,27.351268150012274,26.55451602381475,25.957482122566965,25.75827852888416,23.031059355373657,19.787305918980273
2068,22.720661679686017,24.827282572787016,26.842559456521716,28.162413970032325,29.39161326278115,29.057324389811836,27.234865200568738,26.485723226592857,26.05036753950773,26.03667166617286,22.08373208776144,20.15145351632274
2069,20.73544225286111,23.643286540392694,25.3614389855332,27.300729202080444,28.055288056325203,29.446831231318665,27.48177575874005,27.34660089406889,26.654585939874426,26.257239179823422,19.981695480480678,20.2905935217342
2070,20.5259517518245,23.664860347538283,27.4102253560484,29.263001151034313,29.536434703753216,29.06268399234119,27.41910791732211,27.224574083940585,25.902286388940986,26.050146607133126,22.099439164159232,19.317688362726297
2071,20.129233912163706,23.483588705937844,24.511789243287826,26.19002687793915,29.371408794977963,28.80701628581547,26.973493763573227,27.31508442758313,26.21967707366802,26.421468582240095,21.575755757485332,20.512826468385246
2072,23.680991722274584,26.510830936006577,26.80260314360633,28.128434274570232,28.569516160846852,29.424891721262497,27.625591444928883,27.132572727830837,26.34609074817265,26.223658143116566,22.822256863651713,21.383584600924753
