year,1,2,3,4,5,6,7,8,9,10,11,12
2051,16.30842537360215,20.828679187965353,22.405062442870722,26.091067536815288,27.47449140495098,26.915332548799025,25.769560756979363,24.79041642790035,24.25770245815602,23.685877877971578,19.993725307809612,17.327301991792574
2052,14.906673567456366,21.635172503595182,22.711839780339393,26.47753867366897,27.505419751768027,27.198846411553607,25.701507051328107,24.84920466808879,23.30878036019772,23.4600119941484,20.607092308660576,17.607501097160565
2053,15.910319816464227,20.4912465623545,22.865200166872224,27.105459652047003,27.140977547165896,27.321984758222495,25.674505780584852,25.13420797456308,24.16694916778223,24.2161593408395,21.38103347108507,18.59467192977318
2054,19.26454046683966,24.253360074187892,24.74783561154123,26.77009427717991,27.31203951743145,28.70998836483229,26.459477241733502,25.760231252372634,25.231129205570998,24.570909301008303,22.33655692044498,19.514563466278794
2055,15.960286476762265,21.543418691062563,23.899829882394435,24.757894108840595,27.108699330576183,28.48081892418474,26.30400903987301,25.519357121054693,24.944176904111494,24.070101378383182,22.24956321064126,18.377828277889495
2056,17.21055083289627,21.56575196761628,24.134246344198733,26.22860617784316,28.241036465115734,28.170105827606047,24.97421108638639,24.71748560707397,23.638196453451936,23.650174813668293,23.32257338890144,17.73441896858881
2057,14.410527490667178,20.8248944487025,24.05662772434336,27.03448700205308,27.03533246377215,27.206337718078604,25.3984768618138,24.62177421804107,24.079425973056907,23.847698944500262,21.556924356527436,17.575432009148
2058,14.372597022714174,20.01779334705145,23.20390199044447,24.777237076167772,27.879790875793155,27.19324645507903,26.053340372139196,25.388736071965027,24.675327466392794,24.304577531766423,21.29265564346146,18.497112103161594
2059,15.445506555500147,21.45998197968144,23.59576336704453,26.248678708642636,28.524490121252377,28.717310096874613,26.113167131674107,25.383340858282654,24.906523172939618,24.766747722572077,22.32461252418901,18.296422660399735
2060,15.490796869291866,23.67397638372881,24.930485042360168,25.155651330248215,27.36691321499879,27.77401123565584,25.64055039771464,25.24369080689483,24.1971057530125,24.340928607168948,21.21710007757201,18.08128187565341
