year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.198546239684223,19.724338687587156,22.193293330632674,26.23263104490611,27.115964313562653,26.906427292617867,25.724628438753324,24.86919150767982,23.607202766985772,23.52160835362262,22.351671209251915,19.495300144693637
2052,19.676534893590436,20.088224958205245,22.59545479383142,27.520869977826134,26.290048228934257,26.19492961258887,26.088973665810737,23.822475624855922,23.43137085419116,22.715768163894865,20.54777773936186,18.11966933804706
2053,19.337670337322745,18.966605375517503,23.733462104442264,26.985167281236045,27.744427101547473,26.883885537989293,25.580566714444217,23.619902368980476,23.627962073613737,23.519314829016597,19.80858678949308,17.703448736472073
2054,19.617417499019318,20.725503220532765,21.85490773900968,26.29514072956218,27.054881203061203,26.6164592637295,25.343652910041687,24.911284640438367,24.645210606111295,23.5607645709307,20.253929592855986,18.624386928266247
2055,20.141873528840662,20.818300319294945,22.80438393724506,26.345508144504194,28.01327470465444,26.94359908339626,26.081554068886824,25.011387388960365,24.60697127285939,25.48940527755721,23.793565781560126,20.67167651918913
2056,19.90369895944453,20.563331556984803,23.6370957844447,27.97341795049285,27.972175747149777,27.76116027426631,25.588831365643085,25.30627477507169,24.093488245386343,24.579856010953016,20.674148696956504,18.634760240560343
2057,20.117269918226345,21.269304443869498,23.881981493901613,29.013885107444587,28.443557885115492,27.386490879899117,26.32917223994206,25.906025973347507,24.308969641554473,24.598623809007133,20.88600860640743,21.542523010855096
2058,20.923870201734324,20.815879633281952,23.075921756177774,28.236031624839107,28.91758768937498,27.691302591896235,27.246584381972163,25.66546229407366,25.100518843068542,26.716712806132836,23.841979378609583,22.725672014412133
2059,21.17793914956041,20.302279621146422,24.068152936185033,27.00728128554447,27.342272083192988,28.19641859941551,26.416779783968444,24.974838469007054,25.19323764597893,24.08211221341012,22.282651786809524,19.52166880928174
2060,19.574487784512293,21.23663963612109,23.727935870553008,27.70645720741502,27.4635087263002,28.521372260867842,26.32996763429084,25.276403299222032,24.560285295983068,24.956369817323306,22.946758113478218,20.557536072855424
2061,20.82155509622366,21.611016615473574,24.058078583213724,28.42766429940449,28.746456269505632,28.80043221998105,27.02647573750866,26.288380264924037,24.021114711480866,23.852232256914096,22.18206964974994,18.99668897906029
2062,19.891845433174122,21.703399609433013,25.890576156545908,29.118555737577992,28.508691686617148,27.952964606730518,26.345419261079385,25.37641846831772,24.452596064848805,24.216883869827402,23.041356784511866,20.24379537652334
2063,21.70845455436461,20.844997674145823,24.350507843971144,27.99293250412878,27.536232013750762,27.161336841722363,26.275586516022173,25.789459685454503,25.167048019573354,25.168776768767074,21.964776088222433,19.833057317192953
2064,20.414862912784677,20.609792788178616,22.620989099030407,27.79370219642201,27.490624046872174,27.952463752438405,26.36593794366993,26.072747154016806,25.292291901813357,25.61583756786923,22.865077419284187,21.85874445076108
2065,18.798776244314162,20.972323099938087,23.590797079860852,27.390915011855505,29.29505920352599,28.84943412895345,27.661374425969107,26.6460870240216,25.843007081850892,26.394841448534823,24.402666143207934,21.256352175608207
2066,21.7782278582423,22.59303283132332,24.898021863855487,28.565854901032264,29.722528527277706,27.699852527435734,27.31603139844606,26.770946529167,25.687856319670413,25.370441339116027,22.919763393418084,20.54628081602676
2067,19.733245113158215,19.9685824375084,23.53965771922169,28.415218700278615,27.209303945642528,27.159697013493368,26.34509444303836,25.24795818220939,25.00651885596525,24.69990655833079,22.049881650578854,18.920262484350776
2068,18.984329900345603,21.291814307257482,24.94259758743871,28.177790388847338,27.06075639278455,28.745500387833392,26.32423429766357,26.091526609595245,25.33885129266824,25.458449247106316,23.775406802640397,20.51956924722493
2069,20.003318936988403,21.58881037723581,24.30529161251876,29.328311072431635,28.245638682711842,27.47106558191197,26.791758721812823,25.992154536943488,24.863322851225142,24.40706832778294,22.054892405059075,18.032505357223652
2070,19.356729229170952,22.229066524954053,25.03651975605775,28.600121149820943,28.83681531599935,29.15537022182752,27.4979803018963,26.35506194123773,25.055518170724895,24.9588555718195,22.821900002949054,20.173270640796357
2071,21.938068999010277,21.69600768036082,25.601679934631267,29.42804073160041,29.24290294284271,29.689611957752806,27.112500344680925,26.422159145586566,25.255604220598585,25.458875492497658,22.189696867387003,19.400857464662728
2072,21.189342675472442,22.742001957977813,24.472174342419724,28.528298424341934,29.376300869597518,29.209267283684504,27.30879901490543,26.158912145296572,25.785652433314063,26.152923088832686,25.339976574518758,21.67742231997288
2073,21.652445028965083,23.57196019195815,24.077293798335578,28.854441655718208,28.893947293665647,29.430435554708904,28.051231675842466,26.48635746278871,25.707069116701845,25.287660891979357,21.470351277206486,20.171271435770112
