year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.5940911571680974,-1.9555736707991276,0.0102710243571561,1.1476188543256567,0.9181956987841092,0.8463699978787537,1.247879707412061,1.0008586018571954,0.312589389158949,0.2056425240965066,-1.0896591094393877,-1.5582938639277717
1989,-1.9108286104689705,-1.5342635089135743,-0.2223541185441976,0.209753679922627,1.0414026108772156,0.9301465476701348,0.8392059045786207,0.2368563367367326,0.3331189231353825,0.3921753685362857,-0.7413051897073931,-1.7323621363317443
1990,-1.1909844806231569,-1.333538104264926,-0.7886675822207607,1.1062025701106415,0.8111466272388036,1.0563041294577686,0.984323409521814,0.8528212027927313,0.6428603222886485,0.1712444524482455,-1.4554986770329772,-1.6941650665738963
1991,-1.8574090415240645,-1.3967506898779778,-0.5345878705915035,0.5356037542429684,1.0349351817728196,1.309378183058792,1.390889749811977,1.2781241565275183,0.4992836254067543,0.1066170744027521,-0.7077935965214045,-1.3086959816484176
1992,-1.459504571187093,-1.2107178782491907,-1.231866538408824,0.8177899483456219,0.5161364580168244,0.7036767814411745,1.3588880986789456,1.0507696092637269,0.426329103546979,0.2925992442438477,-1.361316311245697,-1.7194859252772952
1993,-0.4604419060795111,-1.4088556835857535,-0.3199883791345542,0.8019632614509952,0.5265108938985892,1.0201548193557075,1.5398499300632544,0.8451715193977298,0.8657517331252791,0.1714581871722975,-0.4169885431399939,-2.1643383032644667
1994,-2.3294158801790736,-1.3770434578465227,-0.632759981981678,1.0042899004147254,0.9973036367366208,0.9993152585870057,1.311608029755137,1.2990133558332275,0.7180376973774334,0.2063626735216477,-2.101115080906086,-2.026257234812023
1995,-2.337276859122785,-2.153724877299863,0.0025197940819739,0.5628735074269274,1.0095234360220842,1.1185544436895296,1.3453468046576684,0.920103220429346,0.514853372048926,0.5100456162771072,-0.44677389120877,-1.76215078395188
1996,-2.0116278903586324,-1.2101434887226483,-1.555737137938765,0.5373279255484521,0.7634768128221229,1.4027382287214074,1.187764094698482,1.2757319399158853,0.2295984898526739,0.3548524179958623,-0.4943297322581697,-2.221989057547417
1997,-1.882135479294043,-1.9646220303684547,-1.2265688271636117,0.9300862068807122,1.1714315980871446,1.0380274533747358,1.268771889084872,0.997080746058927,0.5543853139661811,0.0531295935168446,-1.19406916363744,-1.4497969132777344
1998,-1.2378794141408804,-0.7161092886242949,0.1945283694024948,0.7276208361839708,1.122637857356939,1.0428417307370297,1.313485763923555,0.8803045715516697,0.5847487003867512,0.2008580390123869,-0.8238434703495445,-2.0981053481486
1999,-1.84752088219954,-1.9470184988986767,-0.1479311695330313,0.3614756366589114,0.9253253288676776,0.9191625758112182,1.513357484450748,1.1511412439957571,0.709898926607463,0.0047619682495943,-0.6894752208365739,-1.4339932326196196
2000,-2.165103867369325,-2.7473533080218866,-0.8959619569483951,0.7817490318437426,0.6931441684982531,1.1060673178263285,1.3095053236385956,0.8710742431672905,0.7577833286945738,0.2561889434351888,-0.4061961658214048,-1.075765751636612
2001,-2.419717800324415,-2.3819999535542355,-1.899405156783721,0.7081710176911855,0.9796564545344012,1.098449552007343,1.381403424302332,1.2961311908160271,0.4610076328410751,0.10760077781107,-1.1539234893146053,-1.6354198799374198
2002,-1.363367935520557,-1.919909550369674,0.1184494736649744,-0.1100941977518258,0.8960646001715686,1.0528969721311163,1.1863451622063808,1.3432428290015122,0.6920123029476908,0.2422005965479397,-0.1418087785187176,-1.5698790488692038
2003,-1.632865083497813,-1.1496596209986834,0.1706410926247361,0.3637460288277944,0.7918950718297519,0.5585225563761561,1.3010118165127629,1.0654043941741278,0.6474554889066784,-0.0859575626716188,-1.2532600731169083,-1.9112052498296848
2004,-1.8691894836305891,-2.350497599165469,-1.1277011715522658,-0.101395710649399,1.2596424531327572,0.6572529849212423,1.378581061303385,1.2581198403609315,0.6607169639064322,0.1566899996015282,-1.2343538807967354,-2.2960637485578057
2005,-2.074820745815026,-1.1027823841556437,-1.2995136362576174,0.8070153633415742,0.8912671326596964,0.9675172027731764,1.0429389412904353,0.9256328543168784,0.7267961436829471,-0.0620539945061936,-0.7679702958708945,-1.371860776409107
2006,-1.3494900192344108,-2.190058847249697,-1.9125103258875973,0.6919633836167302,0.65130929060105,0.8484074742366182,1.2437462991240769,0.8009099719470639,0.3050832110715947,0.0391006348377073,-1.127187862577844,-2.29617941535405
2007,-1.5048087440993578,-0.5410892665049332,-0.4784738587240991,0.0094027418776372,1.4230777163307726,1.0405710904952346,1.309258137057856,1.3292061261655763,0.8363491352891592,0.1751040716559724,-1.318160221021168,-2.022494881859121
2008,-2.397652549756036,-1.9688191095640355,-1.577029330470639,0.9395780119611966,0.7021141078568993,0.8787925660968171,0.9643153854332492,0.7358732365213212,0.0409431461585371,0.1909370153902567,-0.4658207854636552,-1.958811333372872
2009,-2.348466059136092,-1.5485198885759428,-0.7659506656996301,0.6929557410331746,0.696576661477182,1.1133442220606051,0.6200110726317525,0.8678409287631115,0.3507169527884861,0.1380005819409377,-1.1131651583377022,-2.2135898176023168
2010,-1.4118574351760451,-2.01110174671284,-1.9526482250404624,0.5823744778013228,0.9247619350485914,0.9881742768833912,1.1742070392504131,0.9359072670261523,0.5784294865627277,0.4288569179725449,-0.4088121032158946,-1.6419426060930502
