year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.7612343260669383,-1.5020328833496168,-1.2653232018689518,0.8013173683935354,0.8388758923041131,1.0560913409902992,1.2628147580271427,0.9970280901651762,0.4277365736390784,0.1837633251929485,-0.757183587931361,-1.7035100385616997
1989,-1.7523032778556933,-1.1609995126156822,-1.8078882892872448,0.381966647719641,1.0820846520865175,1.2230462180930597,1.091375636132396,1.0461663251750812,0.4832886900772376,0.4765266071372076,-1.7090806909898195,-2.071205567334204
1990,-2.15275883415443,-1.849167047221928,-0.772844653706813,1.0412880806441591,0.9061570329998044,0.9163025396043738,0.9866919036600148,0.9286183257867132,0.6035359269980278,0.3074118519765499,-1.4054173046464336,-1.967650859991214
1991,-1.433105097728926,-1.1726566790599324,-0.586839521819517,1.1875331729901195,1.1889116708196656,1.2078489715426826,1.230908798019544,0.929468414897298,0.984694719587574,0.2412707147332858,-0.918486606055548,-1.9145452942597696
1992,-1.9942171111080689,-1.453111732025938,-0.3917195718039503,0.6306541387002915,0.9203252736487204,1.5623492050555865,1.4122647471258756,1.2251478976182082,0.8160607028749995,0.0150657507809708,-1.5838193078212006,-1.623091563944164
1993,-2.1904502991553634,-1.1398580337699065,-1.25872070549631,0.7066847733869089,0.9898605783129272,1.2368669703809183,1.2266772016348826,1.038729189334808,0.8049955435790906,-0.0750676666639539,-0.8900272297730577,-1.809243591120545
1994,-1.6563140933549176,-2.012816129353376,-1.086998004484703,0.755154283920077,0.783502167975851,1.2603370458039256,1.2066515725295175,1.2287435487685745,0.3436309297813185,0.171676441334724,-1.199900861836877,-1.5652070867630343
1995,-1.7583910009355888,-1.641264495707892,-1.9395323915176832,-0.2437255149316776,0.9090263529691252,1.0649319070748386,1.3490398559768313,1.2033115680923685,0.9048566005359242,0.4181491367700329,-1.272933434466617,-1.9632517806985608
1996,-1.6980355488229355,-1.8146165027049983,-1.5280104203770022,0.4177961406201131,1.0692724604226953,1.0213411860399404,1.4630201713110689,1.174581528154288,0.8708118987948018,0.4948002616637261,-0.7762496449827817,-1.4821497609268015
1997,-1.6973387270485183,-1.297047586230578,-1.0560525859525052,1.182080532989524,1.0799794493978772,1.2435601263368463,1.347325113763728,1.3075171194084765,0.6405475023812778,0.1192911535952693,-1.2755497368252269,-2.27977282110355
1998,-1.9822045299886384,-1.5307813434674589,0.0375498883898059,1.2811412236665276,1.0932513214672004,1.4021443877386437,1.6217609364348478,0.8466841007894557,0.8191321549499017,0.5218348435626732,-1.9335926423868863,-1.7390402960898563
1999,-1.931307111457848,-1.6794311355045457,-1.375149572080473,-0.1725471417324694,0.7258991748246387,1.0920072649438348,1.3372080114755769,1.1485528450848177,0.497964328930153,0.4969267117199584,-1.3064586318654523,-1.9220323837711888
2000,-2.198026038598149,-1.59901261178323,-1.2659376491001464,0.5906403003190123,1.0662446361999909,1.1006225046931428,1.3185657863124718,1.0055459192022504,0.6109114268442689,0.106382317415592,-0.4731313018275653,-0.4821604536781972
2001,-1.4900783765675043,-1.2402445883393995,-1.103140930597727,0.7005784733178838,1.0831387945897997,1.227422343470391,1.3754097524187905,1.2730394199575112,0.8506155765388338,0.4895587899762251,-0.5253368716985233,-1.527113528314847
2002,-2.5704072328899668,-1.271368234828424,0.2624437473611933,-0.1835857176601447,1.3366741176560202,1.2322138910104186,1.4733708276204796,1.38551016280976,0.6643637505980566,0.2486735594859497,-1.2217915639333383,-1.8196068027400063
2003,-1.456183057063432,-1.1726897880849307,-1.4600562308426597,0.4645376168859226,1.340790722268442,1.2668349998690351,1.2418239976166323,1.2790110297470807,0.2523083524639683,0.7263861360088812,-1.1902642789332871,-1.8837206708436285
2004,-1.6119862896763737,-1.266546753841323,-0.2918165995860856,1.0565066803227277,0.9885211943626616,0.9579741959720878,1.1067004023376208,1.3266024962844742,0.9054877139904643,0.2880701937372847,-0.906837509002407,-1.8204901689573256
2005,-1.5092048993207996,-0.8566150808338072,-0.6828382567140546,0.7518579037719351,1.0958225624281313,1.1529571360503674,1.2023251097837524,0.8899897346709124,0.4797039385706275,0.4383236141813533,-1.1900528687253658,-1.336901878000609
2006,-1.1884498335977187,-1.124008479509469,-1.0928752371470754,1.0001012076964464,0.9803119920363064,1.1975236409049814,1.233553268124128,1.2569862003156895,0.4869257216511797,0.1947410538641247,-1.2144101921567882,-2.0601304656960435
2007,-1.3277232719224998,-1.1902699442959344,0.4219423384400138,0.5956952558485286,1.4106280579366468,1.448676823362106,1.463086878729638,0.8051411827448312,0.5909720791291299,0.514711985222227,-1.4128923627511043,-1.3009818509978888
2008,-1.544431092047318,-2.175459288873714,-0.2897431815476053,0.7423666249111563,1.178153666090476,1.1441433066229216,1.4336145371261806,0.8224304840780282,0.7132721757618603,0.4065136896408441,-0.7304096288033384,-1.9119647728555171
2009,-1.4817805801279813,-1.9802961005781785,-0.3215378029900935,0.7686676424820305,0.9863933702475508,1.0412799314803534,1.1611183580868072,0.9507673121059104,0.6606310721916315,0.6736595711866571,-0.892329159768289,-1.4499723519544547
2010,-1.9428322219300496,-2.049083142739244,-1.1437551592609034,0.6205209967129914,0.999269007966459,1.1164378191058788,1.2848836031580064,0.9353163055530964,0.8383175585144919,0.3565688924397431,-0.4827247708293505,-1.104650040498505
2011,-1.786418663920713,-2.1539147649534303,-1.4629159340357527,0.9400806407253238,1.0505673595335123,1.0224751666219651,1.2530246009671002,0.7732351296090888,0.6477275087449826,0.6134646891330818,-0.5400844279029262,-1.5872234870482471
2012,-1.7181640999337164,-1.5003139172243845,-0.608198968329169,0.1069253488251786,0.9421354879763676,1.1090107985485935,1.4094666306657329,1.1657055490105304,0.7949561450070154,0.6398778992036143,-1.30751132067614,-1.792467602994296
2013,-2.0196297742770524,-2.1776555847897585,0.0427101194820245,0.9251453291022104,1.1972271002374637,1.1605548026210546,1.3953091439627536,1.1150049708924683,0.9406746330997108,0.2239605831562071,-0.6461694502828252,-1.5534156226527571
2014,-1.5449591744552305,-1.972848072768829,-0.1599891343838928,0.8956493819999612,1.177165389674083,1.1244030070479796,1.1897149839969012,1.1983712150115131,0.6418712050244414,0.7537246322682274,-1.4398861177501705,-1.9442093189463272
2015,-1.8790426961071127,-2.2918123448445837,-1.0651132970651969,0.8845264564688832,1.140417079429689,1.2853484833980675,1.244625850463456,1.3366373537595226,0.6822013543999982,0.0904443318544177,-0.7574644146420879,-1.9450621210200791
2016,-1.3215650984977343,-1.0465495030222762,-1.383194136622519,-0.2984682108551168,0.7758038477787687,0.908524937941934,1.1562874335990432,1.116528011952797,0.645331685156475,0.486109066611291,-1.7209099112449204,-2.101498009938672
2017,-1.929013147506977,-1.783741458207987,-0.9189576854610232,-0.2352338068087003,0.8484393949683593,1.176527180888833,1.264046816025502,1.0556665536432868,0.6254809587368574,0.3799138134726926,-0.9091622559269024,-1.4403520433303652
