year,1,2,3,4,5,6,7,8,9,10,11,12
1999,-1.402209758758545,-1.011937141418457,-0.2854934930801391,0.4981436431407928,0.6985355615615845,0.9059463143348694,1.4468289613723757,1.214830756187439,0.4505925476551056,0.3702127933502197,-0.9089523553848268,-1.8500480651855469
2000,-1.719648838043213,-2.4041519165039062,-1.645630121231079,0.6620789170265198,1.107924222946167,1.1691596508026123,1.3558189868927002,0.9152671098709106,0.8449675440788269,0.4875757694244385,-1.1008819341659546,-1.7467221021652222
2001,-1.8091135025024412,-2.168893337249756,-1.0334553718566897,0.5354767441749573,1.179888367652893,1.2191933393478394,1.3018760681152344,1.2273969650268557,0.6436651945114136,-0.1017835363745689,-1.3476617336273191,-2.030487537384033
2002,-2.2724411487579346,-1.780222773551941,-0.6152330636978149,0.8700317144393921,0.9608975052833556,1.3685290813446045,1.0845978260040283,0.9329518675804138,0.6624630689620972,-0.0821379572153091,-1.214768886566162,-1.8410775661468504
2003,-1.5088609457015991,-1.0892449617385864,-1.5779634714126587,0.8596500158309937,0.9247083067893982,0.772782027721405,1.2263799905776978,0.9418824315071106,0.5176027417182922,0.482807844877243,-0.7090819478034973,-1.5875962972640991
2004,-1.3416119813919067,-1.9371707439422607,-1.2539117336273191,0.9900920987129213,1.1437700986862185,1.082603931427002,0.9747531414031982,1.073455572128296,0.5353711843490601,0.0780956521630287,-0.8569697141647339,-1.2403860092163086
2005,-1.814355492591858,-1.6766759157180786,-0.1597772240638733,1.1355513334274292,0.9494020938873292,1.1301486492156982,1.2204389572143557,1.1103291511535645,0.8175875544548035,-0.0757259875535965,-1.529720664024353,-1.7462236881256104
2006,-1.2205020189285278,-0.9734786748886108,-0.7401260137557983,0.1001152545213699,1.078413486480713,1.2588306665420532,1.1955368518829346,1.0768431425094604,0.7767344117164612,0.4297463595867157,-1.7772585153579712,-1.7331169843673706
2007,-2.3486733436584477,-1.6235806941986084,-1.2618311643600464,1.2549365758895874,0.8516700267791748,1.112664818763733,1.3333861827850342,1.201937913894653,0.6783792972564697,0.4170835316181183,-0.9470741748809814,-1.560824632644653
2008,-1.912221312522888,-2.601119041442871,-0.9777944684028624,-0.2961514592170715,0.7984046936035156,1.1010016202926636,1.2086454629898071,0.9437736868858336,0.5724405646324158,0.4162458181381225,-1.3564828634262085,-1.4412897825241089
2009,-0.9007590413093568,-1.2849713563919067,-0.3458910286426544,0.4526422619819641,0.6155121326446533,0.9913621544837952,1.1982731819152832,0.9817383289337158,0.7004419565200806,0.5990467071533203,-1.0096203088760376,-1.7427372932434082
2010,-1.654324650764465,-1.2854490280151367,-1.1189180612564087,0.6067556738853455,1.2541297674179075,0.9553112387657166,1.434298038482666,1.167235016822815,0.484920859336853,0.6210529804229736,-0.6174556016921997,-1.851764798164368
2011,-2.033047676086426,-0.8247681260108948,-0.5009819269180298,0.2664443850517273,1.148289442062378,1.073186993598938,1.1327331066131592,1.007111430168152,0.6737924814224243,0.2706002295017242,-1.1862396001815796,-1.8393431901931765
2012,-1.5685940980911257,-1.0399055480957031,-1.3668209314346311,0.7851272821426392,1.1571754217147827,1.2184597253799438,1.2812490463256836,1.3090386390686035,0.7806692123413086,0.5679782629013062,-0.5130890011787415,-1.4007500410079956
2013,-1.4060896635055542,-1.32250714302063,0.4254826605319977,0.7595427632331848,0.928872525691986,1.2482318878173828,1.1767784357070925,1.1442972421646118,0.7514667510986328,0.1997916549444198,-0.6291385889053345,-1.257279872894287
2014,-1.4813988208770752,-1.5163439512252808,-0.4188909828662872,0.8262262344360352,0.5912840962409973,1.2326648235321045,1.2853978872299194,1.279303789138794,0.5686942338943481,0.4243175089359283,-0.4205996692180633,-1.516456127166748
2015,-1.8643027544021609,-1.0230501890182495,-0.728722333908081,-0.9729005694389344,0.908532440662384,1.4452321529388428,1.1614282131195068,0.8689927458763123,0.6180602312088013,0.8116437792778015,-1.3184343576431274,-2.3027379512786865
2016,-2.037480115890503,-1.5040987730026243,-0.0629783496260643,0.6933647394180298,1.0534173250198364,1.1031123399734497,1.2873493432998655,0.8869931697845459,0.3795508146286011,-0.0099188201129436,-1.047454833984375,-1.713239312171936
2017,-1.4222898483276367,-2.428993463516236,-1.164454221725464,0.4366263449192047,1.0877692699432373,0.7950606942176819,1.179015874862671,1.0649977922439575,0.6656348705291748,-0.446266621351242,-1.3544384241104126,-1.6128532886505127
