year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.6851638072407675,-2.383163667738232,-0.5072350818273128,0.7057726348685508,0.9168600647413098,1.0628449546309764,1.299235097143326,1.3104925464681965,0.5064636993731587,0.4894733525434624,-1.125817588729439,-1.5863349818745562
1989,-1.4979178371750026,-1.0322019357754015,0.3297777219215756,0.6094470590127973,0.99036520945841,1.009312740098573,0.7965529559933558,0.1059531179071157,0.400005297998765,0.1937534272557259,-0.3116715557864731,-1.735940518105014
1990,-1.3727760240805889,-1.7746611860955597,-0.6132694823177808,0.9499393789181656,0.578772490288834,1.281213846535358,1.3041211869533933,0.8868954338073043,0.3903344236638787,0.2749615713248419,-1.2534152950173465,-1.7267930988690314
1991,-2.1575100306558403,-1.6959592256686515,-1.3705813307896344,0.7638645002702895,1.109435625510566,1.0968881970634308,1.3401273802258002,1.1950239718925009,0.2077140678283727,0.2678140292403307,-1.1610538219611823,-1.7668525986787489
1992,-1.457284125246129,-1.35998310499854,-1.1761536491833031,0.3548634242595805,1.179335758215362,0.9419191247809494,1.4643113893400892,1.1787384276788022,0.6926234803169484,0.5936281585060177,-1.232097833104619,-1.316211766871883
1993,-0.8327394142066173,-1.5326610962726477,-0.9334876275365402,0.4382204596253211,0.8284313795053567,0.8287956298789394,1.389229861501853,0.7332575668005927,0.7910323236645623,0.2015633763354074,-0.4129719169019071,-1.968870585590662
1994,-2.237627168752298,-0.95696594892771,-0.6044416241354122,1.102662257680923,1.0367542324156076,1.2404664472041784,1.6353875552730872,1.3069228219451137,0.5603489077481169,0.226298512782952,-1.783985216052128,-2.099548133212662
1995,-2.313382862359217,-1.896822951901016,0.2538812641259641,-0.0115411426082462,0.9617719701932,0.9218453420266348,1.2189268154475923,1.1233348388276017,0.4760732523655528,0.135259781324087,-0.4034906703974045,-2.021716370400434
1996,-1.863927625005456,-1.7450883316111654,-0.9978066845770822,0.2945266266749583,0.8492035978049267,1.1095047936544846,1.247286926789499,1.1831976553569792,0.5053923739834792,0.7710557100128154,-0.8463751564771602,-2.228401127575931
1997,-2.1563400252311915,-2.3486442151579814,-2.30143383595992,1.1158022111993142,1.4123865923935277,1.70633272396933,1.2694467119062005,1.0606048094036071,0.5874831680832991,-0.1112762632724476,-1.3094090369437474,-1.555429862919347
1998,-1.7647988981075746,-0.9901064779855296,0.3832876243473476,0.8494742341364453,1.1551434096951625,0.9741576663554272,1.3613417746699965,1.107533749193803,0.5004242119240223,0.3525867329495947,-0.8258571089515623,-1.3632716769700723
1999,-2.210063959123689,-2.0667291430922363,-0.2873626686640841,0.8167361265034179,0.4419202737474488,1.1476862644983126,1.3587046042788653,1.4470842081426118,0.476756681648727,0.2813197594142603,-0.392581935604387,-1.9303162406476817
2000,-2.121439105804497,-2.624879440116445,-0.2349083586729842,0.9136542819509974,0.7702269141081052,1.1982327564938358,1.1548757649837849,1.1896612659454742,0.6442886604309731,0.5451325989464207,-0.8104809721485514,-1.0952418627705716
2001,-2.3600358800519228,-2.1231023167810466,-2.040425898267364,0.7580002559086888,0.8532663904740301,1.1095626834810035,1.2920520520081316,1.2964224660251829,0.463218078587177,0.1814779991792927,-0.619986228691945,-1.587381705343678
2002,-1.2595253644657354,-1.9187662114566688,0.1010023809624364,0.698806460421239,1.0451883465352851,1.294036776131518,1.0361259216218592,1.5157357190474765,0.3927856527685013,0.6824571927457181,-0.3303967065824572,-0.9215462033788384
2003,-1.893204682303548,-0.6943409822977912,0.5996074054703526,0.5266570580788862,0.8216339496778367,0.9751435892504768,1.3057421692870443,1.2146811450335817,0.6343887269956715,0.3063080270210852,-0.6897213960395362,-2.000113622475049
2004,-1.713977070445407,-2.119899630222126,-1.462778935986912,0.1601375234311962,0.9217370854340732,0.9701369151480088,1.318270713971572,1.2932036351777227,0.724320721929572,0.3288618950562897,-1.43289719320081,-2.3069428825930194
2005,-1.874828314990671,-1.5148214401604168,-1.2276718864913672,0.9443189187690284,1.206849930113128,0.8747250421074029,1.140706253791305,0.9145805489662452,0.6338208775294393,0.0384163857325303,-1.9581827831823808,-1.1495135225192543
2006,-1.8842056467859911,-2.206091554816973,-1.4407712505199155,0.5229726881370595,0.8713146740691498,0.9918133607794196,1.1497533455880329,0.8838776219543076,0.4494103014330698,0.2034102667676312,-1.1041000769879488,-2.0068742576727105
2007,-1.4496819535775085,-1.225493894101329,-1.2460019118603614,0.6552986416336745,1.5306770318841656,1.1310696036333414,1.366001429384847,1.3051801915648975,0.5675999544539531,0.4893449029601636,-1.4993434454780057,-1.689363298490399
2008,-2.229416007948157,-1.4506198710483178,-0.8981938626621493,0.7722970795749516,0.8208407864609294,1.2793957301539651,1.1036167742677845,0.9401540252795468,0.5066715828284487,0.3506881866658486,-1.5067979515328631,-1.5646624104963762
