year,1,2,3,4,5,6,7,8,9,10,11,12
1988,18.33352281181511,19.493111775183817,24.39127367838996,26.324844258915373,25.616426251561748,23.43205932198457,22.66841388128013,21.87473978387728,21.796333577703454,23.35673009811581,20.02657027099551,20.17032983820955
1989,19.821119990742822,19.56026856564606,24.96169165662132,25.121830081243107,25.181479394854136,23.48391861697157,22.33877241408705,21.979780924159705,21.995753133479543,23.26136376011576,21.272091727160312,19.655334290401075
1990,16.315040504037,18.88926091667053,22.621594045053616,24.88855229739177,25.199950006587,24.1330932779052,23.041128709276,22.119275496689387,22.52251287817409,23.67039243992365,22.439449449731423,18.39758035156037
1991,18.928098986718588,20.5870463216943,22.46144368080414,25.986659387430443,26.097122467826,24.73997281882018,23.051688601142065,21.96346702462706,22.16834177126169,23.30954324134529,20.27848823833472,18.24033721582024
1992,16.84151374236247,20.1168046873942,22.362073296907138,26.23377099124738,26.02649965173771,23.21000410758033,22.185516981096907,22.016734128154543,22.158696323070487,23.414886327364105,20.18062640175942,16.46169740774619
1993,16.378963509957856,19.23896130084774,25.47873289099397,25.193810324890386,24.725079094235888,23.35727399960218,22.25890789185749,21.794398175339936,21.81963164011089,21.5390795280722,18.017322583777418,18.30128942088888
1994,16.8979154972186,20.11526962740325,23.764370496098408,26.651054041674488,25.156554564784795,23.20174880902256,22.149605160785395,21.582500686170984,21.87696611736154,21.0805552917038,19.797880288022103,17.410483320772364
1995,16.945310557623877,20.56629123257346,24.041038821828483,26.471637785100672,25.328718554058018,23.327727838790988,22.518313525109587,21.759775054363374,22.020115127466408,22.769980816883127,19.74785374180064,18.99360577141821
1996,21.26750215848987,21.111897825513434,22.680432004166565,26.28811877850175,25.78605597556906,23.95373944460185,22.733259207068333,22.27340310222861,22.424438683444624,22.64728318734319,21.451357686413687,19.37590903394521
1997,19.054599187075745,21.754188384435874,24.39865044042301,26.641256102657955,26.16392401506884,24.06383796466482,22.90299514291936,22.682919578946688,22.01535426841736,23.497988693762817,20.5981419297862,18.09817387131764
1998,18.73942762813405,21.223413371681204,21.94317784617952,26.361256770495185,24.264168227733386,24.507437750171043,22.732210396920824,22.377072916485933,22.72466203709453,23.43919115690713,20.23893493985872,17.577201998595072
1999,18.44137849558224,20.425986249704067,23.20590792852253,26.37409774055889,25.34998060315196,24.64928022929821,23.134806380298368,22.02062640429013,22.279233599482847,22.420290271840408,20.02997957375237,18.475451380219933
2000,18.331106064895675,24.40062594286536,24.14545825388836,26.53129747454585,25.48574744799394,24.49347020371845,22.58413041074937,21.733450566078183,22.40529282714209,22.91832541894539,20.58420171102297,19.44434287171372
2001,18.946371092834664,19.36244852728193,22.87067100874672,25.308931909204315,26.58740958663722,24.75309697589872,22.84550171077225,22.16468590525892,22.25560342263727,22.835006237113657,19.762538032690305,16.998766431469086
