day,mean,min,max,var
1,34.19669302985752,29.710375406728602,38.224203018708664,tasmax
2,34.05672765213264,29.606578546745567,37.578899705816426,tasmax
3,33.850872647112304,30.615543188330847,37.04962041797286,tasmax
4,33.61692536709595,29.932047874971587,36.36850793305787,tasmax
5,33.40020689672098,28.85353900727904,37.08741350137376,tasmax
6,33.34448773238246,27.13115546610888,37.901797149902734,tasmax
7,33.40638418648506,28.266346145387416,38.50260283699767,tasmax
8,33.35590060901113,28.349191356623066,37.873622768575515,tasmax
9,33.072761048864706,28.492460504296176,37.38745167481633,tasmax
10,33.071362516567696,29.077607626650874,37.68220519857316,tasmax
11,32.739556809366675,28.826329015168312,37.869827898585,tasmax
12,32.5232677629991,28.563464767113345,36.98515571242373,tasmax
13,32.60351045255365,27.668543631678304,36.65825857406314,tasmax
14,33.21023697315226,28.501634689322273,37.551099164912685,tasmax
15,33.58162985153318,30.215043559643362,37.378214030983784,tasmax
16,33.885830151734496,30.058627932362953,37.63212437327954,tasmax
17,33.6664669720997,29.901140144684092,37.41308038155468,tasmax
18,33.956093371287004,30.471834670193516,37.6894947727736,tasmax
19,34.28246390241884,29.967494290626874,36.894869700795596,tasmax
20,34.4224025000728,28.54003682114859,37.56186973807486,tasmax
21,34.167440663420244,27.9982665864446,38.479204072003995,tasmax
22,34.05685302018376,27.761398756334728,38.4564664425193,tasmax
23,34.126146913345586,28.504696204184825,38.14885427330705,tasmax
24,34.1742400181446,27.522804001115972,38.17080075562676,tasmax
25,34.53474000646718,26.636373706439727,38.06420670387759,tasmax
26,34.91209924154956,26.1429334427891,38.36349900789902,tasmax
27,35.009861205207024,29.62778153374117,37.841619138314684,tasmax
28,34.68524009565143,30.224130594412074,38.24424233937131,tasmax
29,34.46718694219424,29.669064062085354,37.93680512239649,tasmax
30,34.23117689660848,26.988522011349858,38.304474771205705,tasmax
31,34.190204019293326,27.38755070925778,37.699731037928316,tasmax
32,34.34659092334277,28.3037300160629,38.25300949113951,tasmax
33,34.62845705406799,29.475056011280543,38.505013766187176,tasmax
34,34.8919852568302,29.85603585344488,39.056835232400815,tasmax
35,35.46670023391386,29.121189027489592,39.21708389750265,tasmax
36,35.865151477345925,31.013344670290323,39.316574608433,tasmax
37,35.955337195673586,31.80868109604178,39.2972630558197,tasmax
38,35.94345112692657,32.543118817911264,40.237355647090496,tasmax
39,35.81264808752841,31.106620428487673,39.568835023428264,tasmax
40,35.87225960064197,30.210216011391466,39.52714900668714,tasmax
41,36.13197766572906,31.254969204345898,39.25894260331653,tasmax
42,36.38022275207341,32.30994880147283,39.264680523618395,tasmax
43,36.43705014888301,32.91966233689001,39.69591078961105,tasmax
44,36.37345356627364,32.78471735791054,40.48816290035509,tasmax
45,36.74855044213188,32.520834739987194,41.36483163278213,tasmax
46,37.039455438127824,33.542835022949404,40.870589267662325,tasmax
47,37.29678030440416,34.059533289880946,40.801582212786826,tasmax
