day,mean,min,max,var
1,33.52308308785031,25.889220725668096,37.15790497720978,tasmax
2,33.557111709817114,26.91835864937751,37.710634728627184,tasmax
3,33.70796243626774,28.30535923902876,37.85875526609978,tasmax
4,33.66744192125028,28.96933549435539,37.52326300307328,tasmax
5,34.029312082452435,28.320404783674007,37.65055181929415,tasmax
6,33.850111859701094,28.744897927207717,37.499031654234145,tasmax
7,33.82514355845224,29.394821848927833,38.44296826318566,tasmax
8,33.47599411892944,27.0177967764309,38.564943486689714,tasmax
9,33.45875706635156,28.371181037805314,38.348120589907666,tasmax
10,33.84946791980143,27.4157378589142,39.114252932361836,tasmax
11,33.96673659592926,30.144795779442305,38.79288680334906,tasmax
12,33.99919085587289,30.427193557326547,38.05931697767869,tasmax
13,34.01312678671717,29.548836036430302,38.16297295138136,tasmax
14,34.11722794492531,30.715051836660663,37.85965044732352,tasmax
15,34.15147128740005,30.376297721992373,37.74887627436827,tasmax
16,34.19353395525313,25.897563985645036,37.6524800521631,tasmax
17,34.12510935357448,27.1350438456671,38.325962087106305,tasmax
18,34.251830043343766,28.97288195274396,39.092031100057184,tasmax
19,34.56856282471979,29.175121610713532,39.303078939719015,tasmax
20,34.879499273701164,29.144042086939592,39.72526342442248,tasmax
21,34.886853812750374,30.960378013311512,39.417393454069895,tasmax
22,34.7539101170366,31.268804563139824,38.60107276389739,tasmax
23,34.30324849995032,28.285221468953438,38.59128253412564,tasmax
24,34.36712387128028,27.131101133379246,38.37244147308927,tasmax
25,34.70416124706409,28.09836330705133,39.055534942951965,tasmax
26,34.70119733342241,28.71489986509077,39.97279132725545,tasmax
27,34.91240824880087,30.310271235693165,39.94156357406028,tasmax
28,35.227659875661665,30.798902262089328,39.17654531143272,tasmax
29,35.11508584134546,28.440557449709758,39.1274258717261,tasmax
30,35.379492344479935,29.666718021954225,38.994460098661094,tasmax
31,35.47889565645333,28.98268688103464,39.30351701106582,tasmax
32,35.332921058564054,28.38609049433532,38.954051368408585,tasmax
33,35.21462049279891,28.015730783652145,38.26671370205935,tasmax
34,35.49585181461457,29.31808687594244,38.67148982687286,tasmax
35,35.66571497190793,30.947469639414862,38.704757106916475,tasmax
36,36.07203907188106,31.73052892835159,38.82622984043543,tasmax
37,36.12201359704558,31.810800930984655,39.36157174278958,tasmax
38,36.358161066645266,32.35642891548578,39.409444022021134,tasmax
39,36.21440487288752,32.24709616954509,39.93410608174513,tasmax
40,35.99947164694594,29.91653952888653,40.06143766147177,tasmax
41,36.29761572081298,27.885551142896517,39.992369908634146,tasmax
42,36.83766221436663,32.162330965237715,40.28145106852537,tasmax
43,37.10320385580641,33.66905422841985,40.90446796660616,tasmax
44,37.25243410886314,34.33568949857748,40.88251247435697,tasmax
45,37.25275978763328,33.963632167736634,40.77708221539312,tasmax
46,37.5592674737433,34.41086514957841,41.76756532201476,tasmax
47,37.079563818629985,29.424357226621723,40.44779834520206,tasmax
48,36.91884716108958,29.205276616598937,39.9995644366882,tasmax
49,37.15478318267501,30.151746070634545,40.30778403072905,tasmax
50,37.60109079024494,33.275826260808685,40.19662127188634,tasmax
51,37.49501790014586,31.59424312837612,40.48911251461283,tasmax
52,37.550486558516226,32.08168479415282,40.56909793037528,tasmax
53,37.31249550574605,32.75347865159985,40.29858425184602,tasmax
54,37.4044863519441,31.707063891330662,40.2614400363053,tasmax
55,38.06013664026496,34.56295276375249,40.21751819310096,tasmax
56,38.11145089404442,35.04699791315855,39.859182929724184,tasmax
57,38.116475020665526,35.05297901014802,40.028153227725156,tasmax
58,38.36735520363228,35.272856923203875,40.79659673389615,tasmax
59,38.63333333978914,35.96685679259039,41.179126968849005,tasmax
60,38.94556730214746,34.83349326456049,41.12692699221422,tasmax
61,38.81767264776863,33.463478653600006,41.668502758161054,tasmax
62,38.74618015421179,30.217866124019125,41.61230972200853,tasmax
63,39.1695028775613,33.61356803241013,41.53757730276658,tasmax
64,39.38724099436623,33.89803060359786,41.40186733281861,tasmax
65,39.61735145566101,34.68003791185021,41.6482076129771,tasmax
66,39.98693395225087,36.19051760410237,41.90779595814324,tasmax
67,39.941052895562926,37.367869052391214,41.67523339774226,tasmax
68,39.65336572929534,36.96871646554577,42.21291922405982,tasmax
69,39.21334930574118,35.56093209209581,42.295026492285274,tasmax
70,39.39836720370442,34.49951030216904,42.42300052684001,tasmax
71,39.27177767307862,32.84202164706264,42.87212047013915,tasmax
72,39.2700611191366,33.66083398973137,41.969487338795716,tasmax
73,39.23641211732082,33.519746457122025,42.10012202310885,tasmax
74,39.11808236829005,35.14674288000219,42.41586419727261,tasmax
75,39.49638584544919,34.165017236784365,41.68072725186775,tasmax
76,39.538601394467186,34.8031274265271,42.09979945942371,tasmax
77,39.346346597567816,32.80703835359196,42.71205595233842,tasmax
78,39.44184006936203,33.00493790768073,42.35593331780164,tasmax
79,39.38534438249018,34.301340615912466,42.46659917635888,tasmax
80,39.42449215017425,35.2193693781347,43.40712081711621,tasmax
81,39.34734759810638,35.85568681341108,43.094105889833,tasmax
82,39.30073373387579,35.7562066282716,43.163911082239196,tasmax
83,39.47981294433724,33.74859827350019,43.081114140683624,tasmax
84,39.80135468613629,33.53655540681994,43.3978679217322,tasmax
85,40.08854947567541,34.97348941621212,43.065576462677996,tasmax
86,40.75376900637888,36.84622022617695,43.80610755202302,tasmax
87,40.66349723547712,36.78399035791405,43.82444067913717,tasmax
88,40.631335055486716,36.6474628521906,42.938943907257595,tasmax
89,40.53287516418507,36.67306256602983,44.17763282769394,tasmax
90,40.52980039499349,37.857538491008555,44.69654833172312,tasmax
91,40.602138479019686,38.47127682039795,45.05144110657518,tasmax
92,40.93599348841378,38.4604052815412,44.11702742971541,tasmax
93,41.1731085906322,37.88261785837402,43.33546118692152,tasmax
94,41.0153695216652,37.69927756505561,43.73874187078515,tasmax
95,40.95574995670486,38.57921949406722,43.960203942462854,tasmax
96,40.836641812165595,38.838091106895675,42.9269266818288,tasmax
97,40.69238697534435,38.15033379350352,42.51012912742149,tasmax
98,40.51817955131545,35.4353055173395,43.85575945308486,tasmax
99,40.420464880213316,35.41070638026659,43.71946441227168,tasmax
100,40.684904474700716,37.25829066720732,44.589238105322366,tasmax
101,40.71076190961368,35.888051527747706,42.467009167839606,tasmax
102,40.652187079785726,32.774902941396306,43.48898540535363,tasmax
103,40.600563910630484,37.97070651677849,42.20011787858719,tasmax
104,40.70675342822404,35.929996968874576,43.001214819146824,tasmax
105,40.78631099994712,36.41523208406106,43.544313821134224,tasmax
106,40.6704934089848,33.753640553641034,43.868060609386475,tasmax
107,40.75911972765241,33.16273544894406,43.37946514029933,tasmax
108,41.214792774095464,35.4519470658949,43.59412502659916,tasmax
109,41.383505294858224,38.34761959557703,43.68036558252426,tasmax
110,41.32336790524794,39.32670318434077,43.35588484006749,tasmax
111,41.16229128628717,38.67050579537205,43.51128295701835,tasmax
112,40.486197218703154,33.08392662902229,42.763463675609174,tasmax
113,41.23814267740843,39.0348097393491,43.27191048027093,tasmax
114,41.238501145936354,38.86493419458105,43.42084959299014,tasmax
115,41.43264151810699,39.17100129095809,43.107249404321436,tasmax
116,41.417956645995254,38.9805520664203,44.33574696571198,tasmax
117,41.52493328753056,39.976145611348315,43.36909879584314,tasmax
118,41.522884458146116,39.17374136066641,43.84718425724127,tasmax
119,41.740467851312715,36.403364800177116,45.01538904542389,tasmax
120,41.70197847042594,38.95596341296678,44.79583807297013,tasmax
121,41.27857300930032,39.626478889283874,43.98326300835947,tasmax
122,40.50169700594993,36.275903670103304,43.05064755319408,tasmax
123,40.72040694209281,34.4610838417407,44.29648277419223,tasmax
124,41.46548730163215,36.9187458686133,44.74856776259222,tasmax
125,41.41467912953762,38.0099326192464,43.328100608056346,tasmax
126,41.324664552497,39.97345511337596,42.725546609881306,tasmax
127,41.03795899775724,38.87113533597595,43.67298942333244,tasmax
128,40.80891194152936,38.058172299928856,42.80991365570597,tasmax
129,40.86478421069618,33.74547964466244,43.58141474962336,tasmax
130,41.20619235532486,37.79824190732191,44.21467187417437,tasmax
131,41.234876555711715,37.61246391052222,43.677043574667536,tasmax
132,41.20621159926116,37.243314703287226,43.7496644508099,tasmax
133,41.01171938769888,31.8136461261018,43.66275881055367,tasmax
134,41.31614043476072,39.5043194649037,43.47313627306825,tasmax
135,41.0866391461669,38.25613072220054,43.040378188223215,tasmax
136,40.93877877537609,36.79323233040519,44.58627084113276,tasmax
137,41.103916964575696,35.483413028058905,43.41624078689394,tasmax
138,40.62368637600052,37.32750053951209,44.2919286825519,tasmax
139,40.45851676732777,33.83528889192459,44.12265429654657,tasmax
140,40.771291386955674,37.788877545008106,44.444974983072925,tasmax
141,40.48156667197073,33.08969155204265,44.710430046685005,tasmax
142,40.782929225961084,33.30168681980564,43.22828147435685,tasmax
143,40.919927200921926,38.44273827236354,44.54697516553169,tasmax
144,40.4981146763108,37.58938702801643,44.39337460770426,tasmax
145,39.90999931308056,35.467952083203755,43.261154829246635,tasmax
146,39.86537655395927,36.89101285203249,43.2434238462602,tasmax
147,39.805152060924115,35.82451358792652,42.77623148823578,tasmax
148,40.030963058281095,34.77222522404715,42.60496880384453,tasmax
149,40.251608726795375,38.00999264205042,43.5465961303219,tasmax
150,39.75306468523935,34.313496486048905,43.21672445848452,tasmax
151,39.92543325814275,37.61357841152517,43.05860704166888,tasmax
152,39.35015905634699,36.431227287857425,42.761658139142455,tasmax
153,39.354573465147524,35.15703512490521,43.080200666062,tasmax
154,39.24706270218994,32.62029636022555,43.71986848442094,tasmax
155,38.54654608031709,32.51828945688497,44.37590127706525,tasmax
156,38.67933396743278,33.39742439574934,44.05997922393358,tasmax
157,38.811533090694326,30.964217679956803,43.429551814300765,tasmax
158,39.49285789527389,35.05454210427038,42.00124082830362,tasmax
159,39.367236151718274,36.24074311157712,43.191253832488684,tasmax
160,39.09595669192948,34.15585935987701,42.5838936476933,tasmax
161,38.15440034172021,31.398375298402556,41.904821887486506,tasmax
162,38.37056508616054,29.489757051464835,42.726436889761246,tasmax
163,38.26622023655636,33.21382548751076,43.19201807923021,tasmax
164,38.24564639954962,30.17955475012627,41.43728477627555,tasmax
165,37.77060514419931,32.14473297865166,40.58704934781987,tasmax
166,37.744062130994074,34.55402065282864,41.970738983379505,tasmax
167,37.445910374515734,31.706597382923434,41.71533104408334,tasmax
168,36.876132050702886,27.82979201626965,42.367993360562465,tasmax
169,37.06755029673314,30.441132315698482,40.58661873913947,tasmax
170,36.1399053041641,28.70409355441332,40.62495562477096,tasmax
171,35.660789671047574,31.016794325018992,39.39771492545316,tasmax
172,36.33090520129758,31.343168699299696,41.93327681957743,tasmax
173,36.42750184440245,32.47610153573761,41.89794222628889,tasmax
174,36.5461147493352,31.406003735314542,41.62397683015129,tasmax
175,36.349018497400465,29.93582873263628,40.30568376198967,tasmax
176,36.94085655184363,33.63066225307075,40.78114298947793,tasmax
177,36.42513234505875,32.912121217445886,40.11604018468306,tasmax
178,36.62163108921157,30.28116776858097,41.05123960206191,tasmax
179,35.88610772075797,26.92714978873053,40.73959751676027,tasmax
180,34.08977658746794,28.951828463248305,39.1643833606212,tasmax
181,34.78368682998251,28.80069800150116,38.838538482389794,tasmax
182,35.751420521633335,31.659289729404264,39.91854806616088,tasmax
183,34.98977297728934,28.28277191753662,40.103098294979475,tasmax
184,34.48244458094471,30.26273818532242,40.565715032255,tasmax
185,34.17275357192973,29.568074857574345,40.8357788150099,tasmax
186,34.23286954423007,30.43389176957578,39.218445635737595,tasmax
187,33.691283673713066,26.220158659190645,40.158232400633594,tasmax
188,33.20393633303511,30.49996347308017,37.266240403191205,tasmax
189,33.65177822364534,28.73604593864924,38.68450845587141,tasmax
190,32.93368953686872,31.562225774230043,36.798633194957915,tasmax
191,33.780341772571354,32.046064911489395,37.56762768776265,tasmax
192,33.48610632625295,30.00663357616652,36.43028462144747,tasmax
193,33.53434403071325,32.31961456406725,37.520997679955826,tasmax
194,33.31317336849096,27.716042331622234,43.40432755388173,tasmax
195,33.22189165378637,29.551863781297016,37.5266778996444,tasmax
196,33.01649964944519,27.92250410807786,36.43078670410392,tasmax
197,32.26032875048416,26.46153984631478,37.17724058304873,tasmax
198,32.316986793967935,27.794952161661982,35.6895362817947,tasmax
199,32.580361826096166,29.78133859963475,35.77088370993553,tasmax
200,32.452659343993574,26.678935276375,37.43531982350129,tasmax
201,32.405507460949686,26.511723843131023,37.49894721097327,tasmax
202,32.454727183714894,27.100040491850464,37.510089102816366,tasmax
203,31.228012767443126,25.8995704610754,35.55769198624462,tasmax
204,31.370712620804746,28.37259953831807,35.43446913690951,tasmax
205,31.93900292973604,26.814954146249107,35.8002137324916,tasmax
206,31.40150883129275,28.397944784015152,34.9115028346402,tasmax
