day,mean,min,max,var
1,34.182589034006924,29.71150702217767,36.99533383976332,tasmax
2,34.01246708567962,29.606578546745567,37.45377927095717,tasmax
3,33.78355964590251,30.351140462315925,36.981638750501645,tasmax
4,33.651688934963786,30.784553562978488,37.302579370110564,tasmax
5,33.458288152857286,28.85353900727904,37.31939873069527,tasmax
6,33.260438695993294,27.13115546610888,36.75893048046666,tasmax
7,33.3268113267659,28.266346145387416,37.1998427703638,tasmax
8,33.29666341242083,28.349191356623066,37.76896737584339,tasmax
9,33.16901489477674,28.492460504296176,37.24226765429434,tasmax
10,33.2352271679377,29.077607626650874,38.32272128000521,tasmax
11,32.89591320694173,28.826329015168312,37.89226435731081,tasmax
12,32.500000996675475,28.414033997702347,36.814451159740074,tasmax
13,32.280081129604696,27.668543631678304,36.56519430033188,tasmax
14,32.90332699533926,28.501634689322273,36.81526040357288,tasmax
15,33.30700541287572,30.125364090820625,37.14791896839712,tasmax
16,33.57889943680531,30.058627932362953,37.34009456775409,tasmax
17,33.5152364982334,29.901140144684092,37.362635797776974,tasmax
18,33.794443639407795,30.433147603056653,37.427543427879854,tasmax
19,34.047809516265445,29.92015823239629,37.66347897161816,tasmax
20,34.20381244475047,28.54003682114859,37.87633238051768,tasmax
21,34.022413096613064,27.9982665864446,38.39991544848135,tasmax
22,34.029114979013826,27.761398756334728,38.37578511503273,tasmax
23,34.1740701163653,28.504696204184825,37.973696936006576,tasmax
24,34.37766576398799,27.522804001115972,38.23976937100292,tasmax
25,34.71804552475467,26.636373706439727,38.071611854921684,tasmax
26,34.929015714541656,26.1429334427891,38.29277439989491,tasmax
27,35.080003393829905,29.62778153374117,37.644524948796786,tasmax
28,34.84405135031645,30.224130594412074,38.18458095543423,tasmax
29,34.690103462114614,29.669064062085354,38.27329014267099,tasmax
30,34.38230059804882,27.03445887714966,38.75109853813598,tasmax
31,34.19894296120832,27.433487575057583,37.936326504370044,tasmax
32,34.32712549289194,28.349666881862703,38.248485467098675,tasmax
33,34.54169406311318,29.520992877080346,38.027278217883264,tasmax
34,34.85208837419478,29.901972719244682,39.04032108079306,tasmax
35,35.343336995260415,29.152729676955133,38.327331547615245,tasmax
36,35.66988633225894,30.864247118688453,39.37048750838099,tasmax
37,35.74076156240772,30.83547090403738,39.38147114603021,tasmax
38,35.79223656239894,32.08488335358493,40.15423872878948,tasmax
39,35.67914898611652,31.15854928209363,39.59671206651426,tasmax
40,35.696115336475735,30.411671469137104,39.069144300286766,tasmax
41,35.78826631631241,31.29528064236044,39.29252363892445,tasmax
42,35.96944895743751,32.41819381294607,39.115732624337795,tasmax
43,35.98567203567111,32.46015823348682,39.0603918841109,tasmax
44,36.092994996371274,30.64688515357676,39.815290565927626,tasmax
45,36.62650973140878,33.25137192531746,40.46026188098914,tasmax
46,37.04066945584009,33.27419540332123,40.18387614042926,tasmax
47,37.41032617313867,33.86247182651002,40.12268165121702,tasmax
48,37.70115621418553,34.21181883423506,40.80589016437531,tasmax
49,37.618217156202306,30.007335489131535,41.565225241549996,tasmax
50,37.74370607687625,32.249725890186724,40.816117035536635,tasmax
51,37.522099502531105,32.75094743323601,40.65281747853554,tasmax
52,37.73328480542781,31.83203753703023,40.75404015926816,tasmax
53,37.88282105045227,33.5964544415813,41.53106122995308,tasmax
54,37.74172502107163,32.80989379184494,40.500919569852684,tasmax
55,37.8068318214831,32.93393468289217,40.601414667022496,tasmax
56,37.92518268970594,34.03600111309443,41.063965303633694,tasmax
57,37.78576919934065,34.00272360455922,40.76653243364258,tasmax
58,37.70361064130353,33.63791795037689,42.213248063248045,tasmax
59,37.43977877293856,34.2034213154289,41.56448262752457,tasmax
60,37.57088903807466,31.534632814668797,41.48587357732387,tasmax
61,37.7918187026673,32.052136659408845,41.08463062451983,tasmax
62,38.11934491706654,33.770473468496746,42.86599480082705,tasmax
63,38.09482683170184,35.011796413114794,42.745964665714325,tasmax
