day,mean,min,max,var
1,33.74824234674918,29.63730719680143,37.83715242343874,tasmax
2,33.94115306509096,28.4569919180464,37.64688103358179,tasmax
3,33.6304120280131,26.03649192181507,36.79755008493635,tasmax
4,33.4606593072619,27.57465886005626,37.21848034795377,tasmax
5,33.36629292283955,28.907439354956168,36.81189311577518,tasmax
6,33.25944487048608,28.48765788383784,36.7547777772627,tasmax
7,33.3561519137725,28.246835195205463,37.48781671209093,tasmax
8,33.671154072976385,28.86034201883463,37.36123546352103,tasmax
9,33.6589005254137,29.566291508918482,38.47580885067583,tasmax
10,33.46934775842514,29.511748485097854,37.57177546974276,tasmax
11,33.34736566356752,28.959428112547542,37.54745304254648,tasmax
12,33.62600276875678,28.688994453576484,37.990627268413945,tasmax
13,33.81792025451681,28.889180132611273,37.89074477602141,tasmax
14,33.66313454309774,28.944412857429583,37.99937559127132,tasmax
15,33.41258577491097,26.213579356941352,38.17995193615559,tasmax
16,33.21656849691522,25.931199908202345,38.09156331929633,tasmax
17,33.24706158433563,25.414598305062825,38.026775863048755,tasmax
18,33.46660060054405,26.841801456707415,37.27879283268686,tasmax
19,33.852709907846375,28.224176246998,38.64230522360653,tasmax
20,34.0676676417901,28.92539438584653,38.01061829024084,tasmax
21,34.111334287664334,29.238247026834983,38.82731507525867,tasmax
22,33.95367547382416,29.300134031555885,38.801380928880164,tasmax
23,33.86820730773632,28.790473632873514,38.87230401184752,tasmax
24,34.272435375412776,28.66955196759244,38.823009691864954,tasmax
25,34.40731714332468,27.427497631819463,38.46090145858176,tasmax
26,34.66444788652965,28.75960795347669,38.66407995643603,tasmax
27,34.66362282443659,29.35067079668019,39.20167556418616,tasmax
28,34.74638715559619,29.118615350052735,39.23490483737132,tasmax
29,34.850314825744135,30.461639050929406,39.194272704358156,tasmax
30,35.120621453671205,30.99086856747894,38.649146721799966,tasmax
31,35.26395314197357,31.15079988975414,38.629686916514586,tasmax
32,35.152386645581934,30.417649943950508,39.32974431472071,tasmax
33,35.06203456772323,30.25653907204895,39.00751970376818,tasmax
34,35.35220753715438,31.418578187674285,39.14847892189232,tasmax
35,35.54058584643689,29.221142971376835,38.543074360134256,tasmax
36,35.86864869979772,30.0789730466699,39.73302731161432,tasmax
37,36.26809642682248,32.22904300950809,39.851576251983644,tasmax
38,36.48900177827569,30.78211332618517,39.974501023350115,tasmax
39,36.316196056869586,29.51152955076914,38.95431561990219,tasmax
40,36.23290138776771,30.94198256224732,39.44265445937148,tasmax
41,36.28556210122135,31.8489730612053,39.92232209298764,tasmax
42,36.444453826654836,31.942728481512873,40.329959244944845,tasmax
43,36.51395761661188,32.86565358140258,41.06834593387491,tasmax
44,36.751730280462894,29.988075130988307,40.54807127675552,tasmax
45,36.833527609219864,31.307022717947376,41.0055051721294,tasmax
46,36.90497268920574,32.112024491429366,40.01854534922677,tasmax
47,36.8342426004436,30.92342753142124,39.61405392185196,tasmax
48,37.10283625133461,31.767887677414876,41.17538603159514,tasmax
49,37.17165025883803,31.35871392664589,41.678834183453205,tasmax
50,37.32028731748126,32.57963903830816,41.083626961386386,tasmax
51,37.3916529930408,32.516286180954125,40.331287655600136,tasmax
52,37.49477257684937,32.68300243241545,40.02089177477096,tasmax
53,37.40252131497546,32.69212247547101,40.31550882999197,tasmax
54,37.35414203750288,32.21019650557507,40.331456871876,tasmax
55,37.236741694095926,31.981034357385226,40.532952404106865,tasmax
56,37.185261403819844,32.15257347947836,40.20156894054266,tasmax
57,37.34035211528253,31.79101895676419,40.795698466720935,tasmax
58,37.45137891994826,29.77340048351752,41.014223501357165,tasmax
59,37.811208139172805,32.638499800813506,40.299765818640594,tasmax
60,38.215066716948044,35.985397174361765,40.70073949577457,tasmax
61,38.42762257353287,34.96000890166587,40.57902212427085,tasmax
62,38.623776137006566,34.528152970864696,42.05252455429935,tasmax
63,38.54652894800351,33.981392212212086,42.16932706016708,tasmax
64,38.534067010231,33.17965230503542,41.63324094545436,tasmax
65,38.71806532776596,33.464505922719866,42.058869049393365,tasmax
66,38.75619676765791,35.04137176070023,41.80456191103568,tasmax
67,38.51445954321598,33.79952223204077,41.34622852729129,tasmax
68,38.445844841734846,34.2613226294924,41.12309545203705,tasmax
69,38.49801495029915,34.3262075459009,42.10194707784463,tasmax
70,38.74351225120035,34.488586430180504,41.71871865357865,tasmax
71,38.85311257743735,34.34616628057921,41.630834350067786,tasmax
72,38.84269323011581,34.32012783371253,41.61602990143341,tasmax
73,38.88603783085663,34.32337471481078,42.04341201737866,tasmax
74,38.7943461106124,33.204299010993424,42.126917987523456,tasmax
75,38.955626718435234,33.80605129701169,41.80367845278238,tasmax
76,39.10174163466886,34.289408386905095,41.22182483051991,tasmax
77,39.15754823122017,34.7085654048351,41.456991242719,tasmax
78,39.30920854149106,35.83392001356931,41.86966374562209,tasmax
79,39.308246746569,37.13641676384621,42.87724047662863,tasmax
80,39.108682548878896,35.38928875776179,42.478526206473774,tasmax
81,39.194782471594166,34.29736118961128,42.0718653396077,tasmax
82,39.510724034240894,34.54710881363262,43.17804713641718,tasmax
83,39.561157197524224,34.821480000588025,42.158432422425946,tasmax
84,39.69087286003987,34.65388017641554,41.68343279090118,tasmax
85,39.86551723658986,36.88438943162228,43.55631577444349,tasmax
86,39.96427710145894,35.65222457753667,43.145072224952955,tasmax
87,40.12690902432464,35.89196932180704,43.375591540130046,tasmax
88,40.14805019159821,35.60968228182334,43.16767459310596,tasmax
89,39.814700199442406,36.02996857011185,42.92084856681865,tasmax
90,40.25206324500266,35.714677269858456,43.17052212481812,tasmax
91,40.05728836439485,36.16747403862803,44.04627945860007,tasmax
92,39.80546003686526,35.57072850595151,42.93222485839985,tasmax
93,39.782797006522976,35.46707568561153,42.00445658517495,tasmax
94,39.983127662040765,35.90307759528473,43.260049106563386,tasmax
95,39.99583195158153,37.08210122601214,43.628201764405446,tasmax
96,40.04358489138194,36.60126390458511,42.63488640864806,tasmax
97,40.14509192723139,36.11804702523081,42.407788694209714,tasmax
98,40.2142635368539,36.17475020261652,43.8410812192986,tasmax
99,40.235551139300206,37.04483973627066,42.98204584210096,tasmax
100,40.24631176075759,37.748357243361795,42.70811946418819,tasmax
101,40.598378744828004,38.08754062256355,42.94002198079771,tasmax
102,40.554872152538366,38.23063548140567,42.31339547320866,tasmax
103,40.78844004273382,37.1981086261774,43.452464662526154,tasmax
104,40.98934473492263,37.90587034190585,43.69908466916533,tasmax
105,40.66603007837195,37.85648568860853,43.29653662940996,tasmax
106,40.28987007355546,37.54782892771749,42.700744743929704,tasmax
107,40.23400415039347,36.24396860843018,42.82141058047728,tasmax
108,40.22031293973024,36.40327854023742,43.19891481416812,tasmax
109,40.30377507207025,37.03824583252049,43.075877319997716,tasmax
110,40.25889074627526,37.236957785494,43.39693063292654,tasmax
111,40.86735286706122,37.29003342480483,45.15190390082587,tasmax
112,41.05488478949442,38.33691790164201,44.960502660799435,tasmax
113,40.5872402659192,38.05949689756066,43.6737889685719,tasmax
114,40.769799836062035,38.369262426312716,44.74163071952425,tasmax
115,40.38286385444497,38.26109155640684,43.345547333752606,tasmax
116,40.60874060168592,37.804659380851845,43.06344282956964,tasmax
117,40.59761115617827,38.348071103830904,44.22161499741746,tasmax
118,40.535233441032716,37.65041303178805,42.78375133790078,tasmax
119,40.517659263650266,36.79719015088952,43.199706330787095,tasmax
120,40.5180127159005,36.63908436341721,43.51304029422393,tasmax
121,40.54578127736431,35.1913180823218,43.08692341698843,tasmax
122,40.66261526465079,36.750645397258126,43.70848252748566,tasmax
123,40.970765938008064,36.62117630334065,44.631200753477486,tasmax
124,40.4969082233108,37.26003397887406,43.151792499108126,tasmax
125,40.51711760974137,36.35914677133616,42.84929447167299,tasmax
126,40.36073932907303,37.699015296955025,42.78873046168893,tasmax
127,40.62887810897649,37.48517037178986,43.47324444166982,tasmax
128,40.631100029203374,37.1682830533487,44.69820889223031,tasmax
129,40.57166000131892,37.83191988910799,43.15519836978483,tasmax
130,40.496325003093524,37.64339779250662,42.85082956940278,tasmax
131,40.25737940873546,37.3553004140407,43.424613721275904,tasmax
132,40.250199013446014,37.818698470788945,43.400409467738484,tasmax
133,40.298427917295136,37.98114888085897,43.02411617327823,tasmax
134,40.529434754660315,37.359480250538795,42.34315600314602,tasmax
135,40.450201055818226,37.02955051925713,42.60167185020383,tasmax
