day,mean,min,max,var
1,33.38728192670013,26.1574547065253,37.34940307592805,tasmax
2,33.23866673128682,23.950424996577226,37.86164242178205,tasmax
3,33.28580270714066,28.237202929116123,36.82735086262906,tasmax
4,33.118875237024554,28.47457990743561,36.04950755078684,tasmax
5,33.051678919772336,26.446094750274355,36.613127189156714,tasmax
6,33.30445788438406,28.200404390506478,37.50261730670934,tasmax
7,33.502744481531984,29.775969279252692,38.0218674046411,tasmax
8,33.430183361570975,27.9466189444709,37.868508207456,tasmax
9,33.500201860273904,24.450048202371065,37.5797608737648,tasmax
10,34.12623124083145,30.482393357984023,37.83295804160227,tasmax
11,34.27916620135084,29.50682951904838,37.82075642335825,tasmax
12,34.2903618637151,30.421913758648415,37.48151274049147,tasmax
13,34.17257968548168,29.73724185776986,37.72470355934723,tasmax
14,34.146161190010076,29.4969404581596,37.01905643320559,tasmax
15,33.86226099377218,30.31335467706353,36.64990400927991,tasmax
16,33.86078278769499,30.294425589191633,36.752826338068346,tasmax
17,33.948271041671006,30.887539325322606,37.56158768133011,tasmax
18,33.76753669916885,29.63522208990362,37.24658338321204,tasmax
19,33.764132598880586,30.74439479968089,38.95659519787205,tasmax
20,34.0411779307625,26.92667232989588,39.987238463908426,tasmax
21,34.16124741217,27.616187377849784,37.76196139217778,tasmax
22,34.313955576849395,28.103669547956798,38.471707879399716,tasmax
23,34.18812139130983,29.185352636020298,39.34417420322586,tasmax
24,34.4659367967772,28.811706127680168,39.51780613140629,tasmax
25,34.69445907437499,29.715523543791363,39.4097481527959,tasmax
26,34.776182466585546,30.335350082113678,38.06685018941083,tasmax
27,34.83051825984242,28.227341926961458,38.316324853524605,tasmax
28,35.00234719065692,28.643499496907694,39.60423873242671,tasmax
29,35.198148595721676,30.724882514249884,40.37662149208178,tasmax
30,35.245437202929566,30.605070512369295,40.75551332987507,tasmax
31,35.25927402465104,27.15668244290083,40.009649487801596,tasmax
32,34.81533705728933,28.116394902650626,39.79073522653772,tasmax
33,34.44449433735861,29.10932314416901,38.65556793151258,tasmax
34,34.65932706210425,28.50605935108257,38.09315457667478,tasmax
35,35.317028742709645,30.912528540227896,38.37293743257834,tasmax
36,35.70671405845171,31.655468466424168,38.439664168181764,tasmax
37,35.959081854722626,31.276384050839354,39.04668746444317,tasmax
38,36.141781904555316,32.33218143871565,40.23762275487525,tasmax
39,36.31186984321748,32.45719314806169,39.63577077413488,tasmax
40,36.642664618400936,31.82613541559401,39.85192361349755,tasmax
41,36.80447032785734,33.556968679506,41.422053433141954,tasmax
42,36.86388987616757,33.95805110130122,40.63807904037901,tasmax
43,37.01809866756598,33.44932766379624,40.475381495292254,tasmax
44,36.846817617525105,33.855479741330186,40.277295053804494,tasmax
45,36.395281383043795,32.45952508995141,40.222893074578195,tasmax
46,36.055752178862484,28.99264709280297,40.63444887565622,tasmax
47,36.57965728096825,31.77268937991427,40.599447002881675,tasmax
48,36.718422817606275,30.043818167150036,41.03664022774524,tasmax
49,36.94004113685782,32.69397373670881,41.66573884099047,tasmax
50,36.94103405703132,32.60737004840922,40.74239956638016,tasmax
51,37.15443877659074,31.803763821043788,41.51824180962349,tasmax
52,37.328507326531046,29.68062826923351,41.28744289004332,tasmax
53,37.815984939212065,33.68758134653963,41.67584931488746,tasmax
54,38.17623565887402,34.02421195598491,42.29365436776456,tasmax
55,38.17655106350931,34.455996108190604,41.73839021642442,tasmax
56,37.98214268448173,34.0363840514523,41.55121045067909,tasmax
57,38.12101024867056,34.17719040066004,41.592624362270314,tasmax
58,38.032397368591646,33.69894110072745,41.14349492189223,tasmax
59,37.833633210235604,33.94771526384423,41.14530318469491,tasmax
60,37.51737035532298,29.360940467904967,41.24483135246422,tasmax
61,37.40882619671041,26.03035622916441,41.01199205907233,tasmax
62,37.446698400722326,27.490428245843134,41.014139637107206,tasmax
63,37.813512159582025,30.945613523870705,41.067654303525686,tasmax
64,38.42292930173334,33.14435701334342,41.87132062949922,tasmax
65,38.883649621070255,33.464086394702846,42.57275800322945,tasmax
66,39.0182389850716,35.85452153824947,41.652721874656365,tasmax
67,38.73764359582918,35.25344382242724,41.80282834380195,tasmax
68,38.72030296798492,34.0158660363677,41.41231236191301,tasmax
69,38.75839742404686,32.395593828701166,41.34750883711331,tasmax
70,38.853442385840054,33.88265748869969,41.6331126850268,tasmax
71,38.85608529462657,33.67118888573894,41.296925438097276,tasmax
72,38.847472303465594,34.01726932913745,41.526149978939145,tasmax
73,38.93540731283471,34.75062339775269,41.70863145657901,tasmax
74,39.11859710019796,35.06701665473257,41.678870131874646,tasmax
75,39.51091477275067,35.60516786962749,42.94461515451022,tasmax
76,39.54420693384982,36.374987397061844,42.59674346698279,tasmax
77,39.33785607707491,35.71533388026401,41.911902039450695,tasmax
78,39.477444603609456,34.06618761824613,42.14775189832872,tasmax
79,39.29736366274051,33.34133682904597,42.53254791047087,tasmax
80,39.18701335886224,32.567630975639304,42.40914407373832,tasmax
81,39.06920595956494,32.95139201415874,42.5399813335186,tasmax
82,39.3022289333618,33.85904027071528,42.27481348889462,tasmax
83,39.47549733981154,34.109354334334725,43.39268090292134,tasmax
84,39.63914144994377,36.05593190591446,43.755754966492034,tasmax
85,39.79987037469482,36.100226161500316,43.26579849200155,tasmax
86,39.92833245282181,34.90760704776105,43.123318302733026,tasmax
87,40.263207924546535,35.83520788963553,42.99966253205119,tasmax
88,40.374442032253455,35.230428645106215,43.358632921132894,tasmax
89,40.18313027919233,33.74593678069053,44.059140349697685,tasmax
90,39.91121115243832,32.400194165906456,42.631863310289674,tasmax
91,40.03129250294966,35.254752930602606,42.886825918629825,tasmax
92,39.8813513103436,35.579402818012696,42.89334334580737,tasmax
93,39.84118541500144,35.53863391343506,43.79127712605016,tasmax
94,40.20960179349263,36.67947419025684,43.78232715366239,tasmax
95,40.57152520440013,36.578230945363,44.14969674937427,tasmax
96,40.97198261795499,37.436618483357805,44.08462864853108,tasmax
97,41.013280182406106,37.19519822148439,44.07900020287801,tasmax
98,40.84681656798441,36.296928352910044,43.69010760642928,tasmax
99,40.78876868525116,36.40267660355708,43.97122320643206,tasmax
100,40.72935797968509,36.64548031533987,43.45396766217594,tasmax
101,40.73813666107485,37.38526540753179,43.71388103257523,tasmax
102,40.40074661115932,37.12869987296786,42.553669225167155,tasmax
103,40.55741378881626,38.74325894209474,43.39029294301166,tasmax
104,40.86942473445981,38.38027636247264,44.03550639115615,tasmax
105,41.05343916367448,38.126345299939544,44.50649548857052,tasmax
106,40.998527740889784,37.20540200155571,43.7617423256995,tasmax
107,41.03572183608504,37.39590925509961,43.47029030330141,tasmax
108,41.29782856803537,37.84362121489244,44.01336794361475,tasmax
109,41.10343204507392,37.867572079598915,44.373205606910346,tasmax
110,40.74437275950467,38.24273660654377,43.8919545454024,tasmax
111,40.77486651852312,38.869617489867636,43.06017810162494,tasmax
112,40.88522502218471,36.649337324134365,43.293386787555434,tasmax
113,40.66912508223998,35.717206973402995,43.47587221905593,tasmax
114,40.81517566912399,36.59503747708419,44.00097809760072,tasmax
115,40.91413744580985,37.874579144675636,42.98792381504724,tasmax
116,41.10905381526552,38.83826345633719,43.38221201562747,tasmax
117,40.8783830599496,33.31351052547046,44.365827192437294,tasmax
118,40.90610445688802,37.95870211841374,44.517018997838576,tasmax
119,40.656882540967224,36.74484082626351,44.642074245268674,tasmax
120,40.78448616428157,37.192795753851556,44.16785296727991,tasmax
121,40.79969759875369,38.567072892263525,43.05584080902692,tasmax
122,40.94009512755436,39.15335679495877,42.61326689393006,tasmax
123,40.94104644674425,38.861266850111136,43.693112851635334,tasmax
124,41.32505702041566,38.99656343457036,43.67203498041766,tasmax
125,41.174927335819426,40.047592066865064,43.20032378917732,tasmax
126,40.985017387588734,38.81986729823733,42.792362987182386,tasmax
127,41.128011181244474,39.09683510285211,42.427365849410975,tasmax
128,41.09735452994528,38.01236300062732,43.68534468389373,tasmax
129,41.08554145268138,38.05265719299632,43.27593755416572,tasmax
130,40.92510619840851,38.26042800545696,42.540577354295735,tasmax
131,40.7724221351375,36.44143700638959,43.505812196972045,tasmax
132,40.87581313252564,36.012186586193124,44.20436807454651,tasmax
133,40.77607759952141,35.49555701346566,43.44136417197912,tasmax
134,40.71107792190882,35.37496267144655,43.65814822123474,tasmax
135,40.47510769440676,36.02814783111219,44.08844870935111,tasmax
136,40.52217719331454,37.58733492232186,44.14207421875817,tasmax
137,40.57033370626619,35.62724714342849,43.625629647865225,tasmax
138,40.54553961306622,36.705177138254754,44.333735815848826,tasmax
139,40.68177638538285,36.494712747169515,43.43348185854204,tasmax
140,40.26565391828517,37.25903841026806,43.063536555580825,tasmax
141,39.97325676317899,34.822363042611286,41.97676574699244,tasmax
142,40.108923432091885,36.31392690586438,42.33354615000164,tasmax
143,40.153530439109986,35.71718177705672,42.30012524958029,tasmax
144,40.064264967038795,36.25908315722239,42.281102557297444,tasmax
145,40.312803292686645,36.91641618621624,42.45340345608919,tasmax
146,40.4090590669522,36.488249729614424,42.5697673201832,tasmax
147,40.50454751849741,36.22019382054833,43.036800773556976,tasmax
148,40.21024073209786,32.21548449171539,43.38630397413266,tasmax
149,40.12316009700256,35.396741968142734,42.903189504370104,tasmax
150,39.952179266870495,35.235979181683874,43.32826472992589,tasmax
151,39.94900570818198,35.11258771465586,42.96548193349416,tasmax
152,39.49380268127948,34.51172310142017,42.405598673895014,tasmax
153,39.07915386462361,33.9046424373375,42.172929990034234,tasmax
154,38.98560201428369,33.40585921726445,41.97930007410659,tasmax
155,38.278381492559,27.750550154285023,41.71553850729356,tasmax
156,38.45571415551721,32.09739238419317,42.08826642624018,tasmax
157,38.83097472862359,32.78212257003244,42.193797584653595,tasmax
158,38.790271661159686,31.18299050505192,42.44957391864877,tasmax
159,38.72579854540326,30.18078577958049,41.550200351287046,tasmax
160,38.116206134537876,32.566990658207416,42.017533908747154,tasmax
161,38.44365620162251,33.91163586643272,43.466671721644076,tasmax
162,38.41973634635637,33.5516572245956,42.61116651093759,tasmax
163,37.911420381588265,31.724201552038167,41.87752376901159,tasmax
164,38.0988719651557,33.58563623910263,41.955813566812054,tasmax
