day,mean,min,max,var
1,33.54498463535612,28.4592595049416,37.096706463425505,tasmax
2,33.581763609265835,28.601595746726872,37.403269667579224,tasmax
3,33.728503678742385,29.16263134247407,37.65059578925599,tasmax
4,33.74534785316889,27.822705359303825,37.712285170314274,tasmax
5,33.59137147514807,27.49716211034854,37.3825236480877,tasmax
6,33.90713701904409,28.50624833537789,37.14645209515328,tasmax
7,33.82912079139463,29.326755943357313,37.49338171476265,tasmax
8,34.11118502889323,30.215423862009658,37.26143048826734,tasmax
9,34.00069694831312,29.136665644611185,37.92963529575715,tasmax
10,33.98398860891509,27.75667652817171,37.47349859972822,tasmax
11,33.869294245181884,27.588180757421455,37.82087653126558,tasmax
12,33.7456753928344,28.068286425062325,37.28111906453722,tasmax
13,33.78726941240913,29.61420468691172,36.949399463846305,tasmax
14,33.81882527670977,29.524535260747456,36.953721345428974,tasmax
15,33.84187022921033,30.03359981242906,36.64268426427603,tasmax
16,34.169021226933204,30.622850376324806,37.1182390421332,tasmax
17,34.144075298808765,30.616470496123085,39.07443402205344,tasmax
18,34.257540981760236,28.228488775956535,38.590463474849486,tasmax
19,34.5508844784355,28.679487680322993,37.930434132792584,tasmax
20,34.58907197172622,29.20761475990699,38.690043015302734,tasmax
21,34.78331062191193,29.93865537939537,39.33928216457667,tasmax
22,34.4529944543687,29.483343746921122,40.558417270135436,tasmax
23,34.12264640170869,26.502408190436057,39.10588845513904,tasmax
24,34.113338038962645,27.868512888202247,38.514937722135784,tasmax
25,34.466194515460764,28.037496633704862,38.33478100774177,tasmax
26,35.015404957691594,28.962823866859893,38.71038440985711,tasmax
27,35.1898183172503,29.676546140785376,38.68845835416505,tasmax
28,35.2823304291221,29.54010662791123,39.82219189476757,tasmax
29,35.160210182063885,27.060523540683405,39.53871376619793,tasmax
30,35.493735156779515,29.084822691857042,39.69579010301676,tasmax
31,35.673082097015566,30.57091523521744,39.42733273062535,tasmax
32,35.7636064485507,29.30700872082953,39.1580992035486,tasmax
33,36.287203325855145,32.571301257668736,39.53780604425546,tasmax
34,36.42646412987742,31.882303556521776,39.697925672326875,tasmax
35,36.27949045503597,28.684146126653744,39.72827545203437,tasmax
36,36.01310733024484,28.454709104755025,39.6018618939989,tasmax
37,35.73661009105682,29.39167377803092,39.71035249151983,tasmax
38,36.10969047065816,28.705531435327956,39.80159632183985,tasmax
39,36.169791045770566,29.380765246101305,41.190520407141136,tasmax
40,36.49488710085095,29.892849975855313,42.427177271487295,tasmax
41,36.60708721343988,31.877133090512785,41.21964260746702,tasmax
42,36.66744810962148,33.02514304120196,39.95703639347613,tasmax
43,36.798838733653525,33.87698239510955,39.91419676973682,tasmax
