day,mean,min,max,var
1,34.39167864961338,30.922563564780262,37.633071858552455,tasmax
2,34.541513301279856,31.548746859108775,37.407226189757765,tasmax
3,34.139935835055965,28.853687360363907,37.20433122131152,tasmax
4,33.92632698508746,28.203993011799497,37.605454368896474,tasmax
5,33.70184110897533,26.990047213132243,37.659990058827276,tasmax
6,33.493065670289226,28.543921993872175,38.90443578606882,tasmax
7,33.090378838127684,27.159210538046352,37.875275189969315,tasmax
8,32.81484810437579,27.049173826392803,37.77566687330024,tasmax
9,33.07977525986269,29.01844642343839,37.684785291918445,tasmax
10,33.92447870616812,28.28964381501548,37.240921815837,tasmax
11,34.255648524501886,28.678099332246305,38.06326611236658,tasmax
12,34.22421767270837,27.792066208806162,37.64658729055073,tasmax
13,34.11597039697359,28.029936686655034,37.64965617932806,tasmax
14,34.30186696732609,28.621708835384226,37.38255768472915,tasmax
15,34.10454257599455,26.565297291391232,38.32372372038124,tasmax
16,33.901127487653525,27.24374986172782,37.03646000295008,tasmax
17,34.04697690579929,27.42231490834766,37.34386297168581,tasmax
18,34.367601650173974,28.218967904308457,38.4627207732409,tasmax
19,34.59905444526407,28.88487309517241,37.74372967363399,tasmax
20,34.77711917382428,29.54647036281618,39.53149516207492,tasmax
21,34.90923854379236,29.558981453311745,38.18195890741082,tasmax
22,35.03935990034703,29.860767845291335,39.20478031827365,tasmax
23,35.00453457576743,30.201199937557163,38.377256688773755,tasmax
24,34.56301231205781,29.757664591594178,38.20071311013862,tasmax
25,34.858676214622115,28.228682766421798,38.32687314458212,tasmax
26,35.139428189060816,29.828226364686145,38.279898591360066,tasmax
27,35.26606337521834,30.514447547284988,37.942774151351045,tasmax
28,35.48264560274079,30.87719506217698,40.09564094331543,tasmax
29,35.13307933597891,29.579161277141438,39.29475004471706,tasmax
30,35.10697608537643,28.605247788712845,39.501286040884935,tasmax
31,35.19207557427777,29.854167530127057,39.72534690707215,tasmax
32,35.19402397506841,30.26485607709121,38.73173662401088,tasmax
33,35.270653860674194,30.98986661435221,39.157700544568755,tasmax
34,35.55266378861886,30.292825783485526,37.77474425126215,tasmax
35,35.6946300230979,30.01387176661315,38.48901299898428,tasmax
36,35.819912198574116,26.3353360821379,38.2534370429853,tasmax
37,36.02053787727636,27.260433239446016,39.59165883908709,tasmax
38,36.31020941421293,30.34142440746082,40.92606955707467,tasmax
39,36.66015714043127,31.37783028218358,41.79766393660722,tasmax
40,36.64124142071067,31.215105483420842,40.590277231392335,tasmax
41,36.46328231166263,27.952599459767512,39.97571581683748,tasmax
42,36.85252661312391,32.65123679844832,39.447931476730076,tasmax
43,36.68928056595463,33.89701514980467,38.68316239777937,tasmax
44,36.5855724026281,32.385869260359485,40.03705556884067,tasmax
45,36.46173373614714,32.14312545641893,39.63340111765959,tasmax
46,36.50165066026934,31.942225210685052,40.62711066105149,tasmax
47,36.831715021439244,32.654099019440025,41.49486468635199,tasmax
48,37.02713419405688,32.85732644370037,41.18392445243387,tasmax
49,37.363207796841856,33.95151609960614,40.86076302804378,tasmax
50,37.50804846314078,33.25696900414842,40.90257249161185,tasmax
51,37.84551748845341,32.095009953318296,41.4621450648288,tasmax
52,37.93192173257985,32.236465651609336,41.102684558914376,tasmax
53,38.3650540167664,32.00305610408546,40.856706978619115,tasmax
