day,mean,min,max,var
1,33.69270113126044,27.69331777983362,37.85918091957089,tasmax
2,33.959512935147224,28.47373972402474,38.05262769773307,tasmax
3,33.31975387219818,25.092505250071255,36.998412566473604,tasmax
4,33.49997042290531,28.420126375154183,37.51872855704204,tasmax
5,33.39397904793336,30.02025650303466,38.00904471659372,tasmax
6,33.339854381073806,27.145656182959343,38.33313700541164,tasmax
7,33.595373252150104,29.79741256980732,37.93644155079501,tasmax
8,33.57737950403752,27.066353343544606,37.44462667412867,tasmax
9,34.03602949172758,31.286226675266136,37.7810345881973,tasmax
10,34.15025844987258,32.12518266753406,38.05623042242421,tasmax
11,34.4879658501585,31.776076925798677,38.011680928075165,tasmax
12,34.708267404169526,33.10793913881295,37.92015954529168,tasmax
13,34.66652002285057,32.948493000286746,37.641275365432634,tasmax
14,34.13480097358789,28.08240789308165,37.3102162146008,tasmax
15,34.23057237632536,26.5620365294471,37.75884087579587,tasmax
16,34.40633639461613,27.236704461073884,37.9557539181903,tasmax
17,34.67037628470612,28.658134765719296,38.08970368591007,tasmax
18,35.09056145945028,30.966576457513966,38.11854217436462,tasmax
19,35.19568147051117,30.408072638764253,37.307146631721494,tasmax
20,35.07608677842018,29.82396990515143,38.988111092147165,tasmax
21,35.126168116404806,31.64368262761596,39.176535118810165,tasmax
22,35.146188898975,29.619580267171898,39.333271513598675,tasmax
23,34.72321534990993,30.271047061596917,40.08751251575957,tasmax
24,34.58939751874427,29.81090426374665,40.651688484902806,tasmax
25,35.3080187739052,30.090830696516505,40.205287633322925,tasmax
26,35.36418249012592,30.007623249417392,39.1951451148219,tasmax
27,35.308895702432565,26.279674293677132,38.85147107544934,tasmax
28,35.80690072039824,31.165983117997172,40.42921841488133,tasmax
29,35.74591356961664,27.9755925377238,40.612510166530186,tasmax
30,35.98365193372125,28.039147319488606,40.97860436495789,tasmax
31,35.9156312093699,26.924959906836122,39.767091887803204,tasmax
32,35.71810441953068,30.751079176821918,38.89472391947811,tasmax
33,35.5882997498275,25.65360693379415,39.06826293420062,tasmax
34,35.427914654671596,26.82311280832046,39.42233058898594,tasmax
35,35.98766794711411,30.614219552476726,40.06109034266754,tasmax
36,35.885664842170065,30.017041968839266,39.900041006970156,tasmax
37,36.253142434797304,31.737510305986916,39.17668628743512,tasmax
38,36.17228195519864,29.097401994019364,39.21118030065405,tasmax
39,36.90801147435791,29.86103947237679,39.74404659326427,tasmax
40,37.50467472158817,34.84677704651668,40.174220659611024,tasmax
41,37.46455662330136,35.12254760201465,39.94511688598442,tasmax
42,36.68452966501156,32.89971628180045,39.14517367228514,tasmax
43,37.13381441344497,32.90442209905156,40.02492931062092,tasmax
44,37.48143167883217,35.336174028142736,39.56116605288945,tasmax
45,37.278454524126936,32.75578803853897,39.83161940669477,tasmax
46,37.42108971203679,33.37653909471898,40.443769360789474,tasmax
47,37.174856612155104,29.943018550153027,40.68730774322141,tasmax
48,37.22781726648816,32.08200576900347,40.22625294314052,tasmax
49,37.660210427566604,30.865153793341946,40.257860130473745,tasmax
50,38.00224904101286,33.678765956280685,40.668448859815555,tasmax
51,38.30256028059348,32.63323213383292,40.90333957015777,tasmax
52,37.94083542131879,31.616004423572093,40.72580520741087,tasmax
53,37.70993190086751,30.720827855004444,41.45556870940304,tasmax
54,38.32403756706733,33.762497949324725,40.51084454185555,tasmax
55,38.46472911202871,34.069886371992794,41.38999451481759,tasmax
56,38.58383129278589,32.11682090505498,42.65805401039201,tasmax
57,38.313176682177485,33.24542090227112,41.95933284007168,tasmax
58,38.73190555175452,32.9160869218144,41.86225079061758,tasmax
59,38.91991623996856,34.96767832169533,41.619589806465626,tasmax
60,38.64376870909621,34.74929941895442,41.48906599587572,tasmax
61,38.89029627331306,35.30703834728783,41.94323325640411,tasmax
62,38.862263737999676,34.85795454500699,42.25195605096286,tasmax
63,39.33121434873264,34.621572586183504,42.74232551896078,tasmax
64,39.18705117157365,35.797428796675874,41.85523426977852,tasmax
65,38.92017409184835,34.21002007716504,41.71828848970175,tasmax
66,39.21577540466657,31.6115753328437,41.981788361408945,tasmax
67,39.441090262441,34.45261739803503,42.931799669912834,tasmax
68,39.03239943710618,33.56739093891525,43.28767065612138,tasmax
69,39.1793541350846,32.972402379499286,43.10546154236201,tasmax
70,39.152172201309696,35.850259167207284,42.871224387509926,tasmax
71,38.882619150416126,35.538264999166316,42.99440981483143,tasmax
72,39.530131071026624,36.30118085282537,43.554051073788514,tasmax
73,39.30573973327138,32.25788858591966,43.94906559199342,tasmax
74,39.50487523583531,33.15763468786527,44.3732488857637,tasmax
75,39.93831446133516,34.017461547117975,44.3037370829726,tasmax
76,40.3361205103229,37.603286333568235,43.391665614694745,tasmax
77,40.184392287174106,35.04205682025395,43.20764206892926,tasmax
78,40.45258654797673,37.48451933454908,43.48654227646466,tasmax
79,40.54799625694264,36.98095202231552,43.494915820434514,tasmax
80,40.442344361086505,37.57713188833317,42.97096992775053,tasmax
81,40.34828504849551,36.27519749603586,43.349945501152646,tasmax
82,40.23059915161236,35.77372800058666,43.219365315860685,tasmax
83,39.77196539385226,31.83441178518352,43.992662930672196,tasmax
84,39.393801841589706,29.630780995420366,43.825517680941815,tasmax
85,39.65050814383512,31.76512624166736,44.191162521828886,tasmax
86,40.01503410277496,34.97050069481841,43.874679486491175,tasmax
87,40.53020169517465,35.09224033484509,44.291167721330524,tasmax
88,40.79903213677808,37.79988264200985,44.01233453253654,tasmax
89,40.871866132469556,37.36599831996779,43.82243396581026,tasmax
90,40.86614151273322,37.28680574090201,44.18495890093526,tasmax
91,40.95632028406246,35.6340547681599,43.899922133762544,tasmax
92,41.05267847886019,36.72959287980362,43.979721055505365,tasmax
93,41.07430079620206,36.539338359459066,44.55203903063021,tasmax
94,41.46769899330272,38.510194854319096,43.99412152391103,tasmax
95,41.381872589421924,38.057818980929156,44.48654270357993,tasmax
96,41.5072833682451,34.435479954917966,44.33190701102481,tasmax
97,41.42552656722173,37.22764880402926,43.62663771622704,tasmax
98,41.59186092625671,38.09822524884643,44.57656095328984,tasmax
99,41.682661630058774,39.19008630471858,45.16129974883829,tasmax
100,41.23509291288125,35.687365735392746,44.341276965995206,tasmax
101,41.415114088664204,38.48342750248682,43.97881549670524,tasmax
102,41.15248174076259,36.770968726398195,43.238324520170366,tasmax
103,41.03948658611887,37.115930464161266,43.413213134553985,tasmax
104,41.13496856842456,34.710448071745276,44.0946484652204,tasmax
105,41.2951203765047,37.83324633893376,43.885901093358186,tasmax
106,41.26205076036812,37.530418835814714,43.44309821927111,tasmax
107,41.857942175289075,39.110878648720146,43.315239933157144,tasmax
108,41.6366066208911,38.80660820881489,43.854759514070565,tasmax
109,41.532858724690534,39.56650184298087,43.33927923928279,tasmax
110,41.29865631599441,38.121269008629426,42.96452551588723,tasmax
111,41.46907268802105,38.3771810214392,44.1627218839151,tasmax
112,41.49887435605017,35.99692779028014,43.100131075341466,tasmax
113,41.36757762478802,38.98673085559824,43.345738796591334,tasmax
114,40.95810746462994,35.76006107457974,42.98644386995363,tasmax
115,41.31858830027243,37.542633116300365,43.92788270470349,tasmax
116,41.81108077030982,40.454106285381826,44.87356690373602,tasmax
117,41.77036206513951,38.92555095889074,43.87708648987018,tasmax
118,41.64886066660502,37.74647817863122,43.165086870095294,tasmax
119,41.272785317634224,38.96270107166909,44.47431178373432,tasmax
120,40.92695807790848,32.93085322117136,43.24205678682695,tasmax
121,41.06213867030081,36.812354092826794,44.51789089627083,tasmax
122,40.62260438371009,33.40548621498931,42.717584020373565,tasmax
123,41.38743513851133,34.618645309191294,43.19368051227926,tasmax
124,41.47366988296285,39.558395377186244,44.63034254774436,tasmax
125,40.78700476701077,36.78171704811581,43.4757966681879,tasmax
126,40.8325850969387,39.62990182703652,42.915566474119004,tasmax
127,41.02864942346967,38.79739817849901,43.4276071888372,tasmax
128,41.113494397909825,36.02179865977183,43.982366674638826,tasmax
129,41.56855903837033,36.51975582347691,43.228795511681454,tasmax
130,41.74158712953893,41.04902806324037,43.225558341194926,tasmax
131,41.61884228463258,37.50635452281139,43.50971970498777,tasmax
132,41.33308573762743,38.65069076686696,43.08029309441228,tasmax
133,40.958783437086936,37.7300193315276,43.95200663582021,tasmax
134,41.61668354146156,39.92199014646857,43.9097977147934,tasmax
135,40.92798338262689,38.184353460779036,44.315077225652786,tasmax
136,41.41707303804223,38.283528366947394,45.28868221067445,tasmax
137,41.271045216619065,37.676078095840424,43.884907200519805,tasmax
138,41.328591939570806,39.07694686714346,43.71884960440801,tasmax
139,40.780122790218606,35.65151288906951,42.76072994515336,tasmax
140,40.44638656387701,36.092130525024245,43.358324331747255,tasmax
141,40.676473614783696,34.57610612705673,44.52941711868935,tasmax
142,41.059754375702575,35.571082330992326,43.27427537420688,tasmax
143,41.10023951452531,32.51153775746188,44.99657384343779,tasmax
144,40.981130927401004,33.53365241864995,43.50692814998652,tasmax
145,40.722916470122286,35.83347553585274,44.74670397852002,tasmax
146,40.70884025213265,36.28640906843849,43.902311906084236,tasmax
147,39.785715893975116,32.93067011418216,42.98516834510832,tasmax
148,39.97642171160306,35.1662599202306,44.22603975249815,tasmax
149,39.83399265554287,35.303041819109325,44.27911281428871,tasmax
150,39.86062399075102,34.5972588482481,43.04685871905866,tasmax
151,38.913374038686655,32.692036278639094,42.83934493989318,tasmax
152,39.26655285792872,35.95022709850532,43.68571853180943,tasmax
153,38.89947224678992,34.58181810722384,42.42541948467972,tasmax
154,39.09182707802905,32.33298676908811,42.63670106989909,tasmax
155,38.880115469361854,31.821171719770902,43.50324242530657,tasmax
