day,mean,min,max,var
1,33.682380058538946,24.211062012290213,37.700225726824314,tasmax
2,33.61848628722331,25.101290298997796,38.77299489079088,tasmax
3,33.66588796660265,27.02240524265403,38.09825605215926,tasmax
4,33.744725440693635,28.520204491499015,37.42129929744233,tasmax
5,33.640025446855915,27.48008076510527,37.007477399513704,tasmax
6,33.569314986624136,27.906136107155334,36.995098526307274,tasmax
7,33.66973963777713,29.90119701618842,37.797534200968,tasmax
8,33.64489271547235,30.42613898411318,37.940166973984304,tasmax
9,33.61666010014254,30.17203312196719,38.21563755234072,tasmax
10,33.67694200018428,29.79031467062046,37.64394737528775,tasmax
11,33.79484590199173,29.44318086437221,37.62667131101696,tasmax
12,33.73479375693101,29.844508487672456,37.55960700925104,tasmax
13,33.73152361942489,30.451585817649445,37.571552900767855,tasmax
14,33.67247668322281,30.514847496250823,37.40281436683097,tasmax
15,34.038691951702575,29.771604596585888,37.54831594046571,tasmax
16,34.18945697917003,29.56687278600768,37.30177312233539,tasmax
17,34.26575948806665,28.392996745469418,37.514588768319754,tasmax
18,34.37375744481378,27.67833675829192,37.76140881157397,tasmax
19,34.36280178785359,27.441569571067788,38.35949367828077,tasmax
20,34.56840266508323,28.229100243265805,38.88754103320562,tasmax
21,34.71728732749043,28.71637525315225,39.01576067791288,tasmax
22,34.50631458631373,28.43537410390242,39.30524874651624,tasmax
23,34.04381325254451,27.474015155106855,39.99889159150973,tasmax
24,34.10863932160778,26.498469289260058,39.90572912407916,tasmax
25,34.61282043445241,29.509164908019272,40.08892182563095,tasmax
26,34.95959826331558,29.170562739004424,39.789428851517116,tasmax
27,35.17217098396006,28.566406680450513,39.22522314022591,tasmax
28,35.22128766456308,29.915099114957314,40.12863808080664,tasmax
29,35.277274617920845,30.873208484195473,39.18387597351149,tasmax
30,35.34208383268932,30.06342091827031,38.67034193851204,tasmax
31,35.29248171800721,29.569319201469227,38.716341391340734,tasmax
32,35.163307187743975,25.960771642727806,37.9437111598271,tasmax
33,35.19807411406651,25.59229439878351,37.69358533000094,tasmax
34,35.226435615483396,27.565884048530165,39.165909299983,tasmax
35,35.687252673630915,30.34010346612702,39.047585162252346,tasmax
36,35.95398721458275,31.226771122093496,38.96725055391832,tasmax
37,36.04389679709336,31.45145252669421,39.97201545378691,tasmax
38,36.34054830765379,31.332075248056853,39.29685716535354,tasmax
39,36.269690750467404,31.6837382737979,39.23107357740285,tasmax
40,36.01178414936278,30.443737810007548,39.18237953067121,tasmax
41,36.160557759832386,31.79822574885408,39.45155444210961,tasmax
42,36.50624770710714,32.52828248300217,39.71259416445655,tasmax
43,36.806850298528204,33.28189200158113,40.80884092514253,tasmax
44,37.22630856268988,33.08528580066951,41.26021799421295,tasmax
45,37.41063254928887,34.35951469060022,41.65249233791192,tasmax
46,37.663496435566685,34.65858412245717,41.17136081325086,tasmax
47,37.60342246465451,35.11367184370002,41.3196922132456,tasmax
48,37.47749068302206,34.902984087917645,40.72191281392419,tasmax
49,37.28766544638358,33.444248747314575,40.2417452988676,tasmax
50,37.22955471672556,30.33006940686026,39.87450342874037,tasmax
51,37.55878706770773,29.35234734810666,40.31208331782166,tasmax
52,37.44358373034997,31.844648276064547,41.63617497472467,tasmax
53,37.31532361945038,32.48751035512076,41.290287326622604,tasmax
54,37.655483501488185,33.378794803270836,40.41801300372386,tasmax
55,37.82982722142982,32.783356102742516,39.65176075043267,tasmax
56,37.89759766296697,32.796415874266145,39.83287615242658,tasmax
57,37.848835896099565,33.95835600908377,39.64532882396924,tasmax
58,38.18104518561022,33.755116086364964,40.35986005500692,tasmax
59,38.557147538939766,35.431169204797826,40.646294077155275,tasmax
60,38.75869626936354,34.79886486424327,41.16721236831715,tasmax
61,38.666396546603934,33.75141208566198,41.46389717415843,tasmax
62,38.86863993654504,35.16824141054404,41.82940228621135,tasmax
63,39.24139340338827,35.612311195378794,41.554185738618074,tasmax
64,39.11081875016158,35.51532972930106,41.40948947562792,tasmax
65,39.49078912038037,36.32344615487011,41.64899715602607,tasmax
66,39.54740108782719,35.88410056233012,42.27905961540756,tasmax
67,39.55845137530453,35.5454634487708,41.701998717733076,tasmax
68,39.510831295073125,34.443729366224645,42.06439622133833,tasmax
69,39.27926276156076,33.906327486530586,41.700804645686574,tasmax
70,39.42527532793967,33.20482601397012,41.93597458437898,tasmax
71,39.26976942714327,33.4829367312344,43.03822523165226,tasmax
72,39.09792291287025,33.891861295317085,42.195193415119334,tasmax
73,39.20391431136006,34.241625874197595,42.29688914188361,tasmax
74,38.9555923599313,34.17605958728643,41.840230440887964,tasmax
75,39.17676667531203,32.24225580411806,42.16526223194458,tasmax
76,39.3327557178804,32.870381124617964,42.73784669081533,tasmax
77,39.250731630725866,31.191929659883,42.98135148645403,tasmax
78,39.26804767040209,33.169875758027814,41.8324720559107,tasmax
79,39.34346964020877,33.9221529016159,43.010203486841945,tasmax
80,39.50481538587118,35.794727831445954,42.63254352416233,tasmax
81,39.4730614124099,36.75892981117454,42.354925982347936,tasmax
82,39.36102711341921,35.49359630785442,41.91901642588981,tasmax
83,39.44017584407153,35.25683360706819,42.279167838366405,tasmax
84,39.76305942473731,36.17561774472449,42.17237984756275,tasmax
85,40.0370838905171,36.835306123190165,42.03120028243863,tasmax
