day,mean,min,max,var
1,33.44232988533234,26.16199697829971,37.327651729805524,tasmax
2,33.591579762005395,27.19123068781205,38.335325622697965,tasmax
3,33.62701739619648,28.51548999033129,38.38118873777191,tasmax
4,33.49807452168485,27.328136869442105,37.619403109176105,tasmax
5,33.8177268518907,26.29094215571375,37.918808901539734,tasmax
6,33.659491478610185,27.12460304220859,37.8060803047824,tasmax
7,33.70021340856745,29.65605450078077,38.86800129809144,tasmax
8,33.37740978063746,27.440168743304497,39.05286571220661,tasmax
9,33.46838966458414,28.92010056091118,40.001463365685254,tasmax
10,33.913337562837484,27.851759048463165,40.06864661130152,tasmax
11,34.1460130030793,30.363044148547715,39.60129085280522,tasmax
12,34.22185979136689,30.858551308957402,38.44313380485842,tasmax
13,34.301111622077,30.10149988899373,38.65030688573911,tasmax
14,34.284243756917405,30.665197500666736,38.37952030132247,tasmax
15,34.414643320515786,30.715553838628296,38.2259398838564,tasmax
16,34.426189790810476,26.68867102067378,38.072851193704395,tasmax
17,34.227796466903705,27.64807835917523,39.384586490770644,tasmax
18,34.32040630815342,29.367127482365248,40.00930259532538,tasmax
19,34.525319607231616,29.44457406450765,40.089903331555334,tasmax
20,34.71328845308482,29.588236964646,40.28948323885335,tasmax
21,34.6318772365404,30.279023224344584,39.879136926359905,tasmax
22,34.56475248496868,31.103533736030045,38.93476467771157,tasmax
23,34.3396349705604,28.279712465475882,38.52991238635978,tasmax
24,34.48497186181687,27.102641974956995,38.56560591861117,tasmax
25,34.700095814666646,28.05747342361454,39.18136668437276,tasmax
26,34.553246176046876,28.539147372426882,40.00388956779874,tasmax
27,34.71720690242607,30.023922189725155,40.015136337577445,tasmax
28,35.00024409436794,30.5837941842003,39.25019782399377,tasmax
29,35.14353805738028,30.233724375607807,39.215239430715485,tasmax
30,35.300324836788846,29.314993870467674,39.19672875680263,tasmax
31,35.46618025984665,28.630962729548088,39.44916021345303,tasmax
32,35.418568963510715,27.97053865872161,40.50733358210812,tasmax
33,35.437818392758764,27.600178948038433,40.62309378067013,tasmax
34,35.76958598065493,28.90253504032873,40.323254809701,tasmax
35,35.78058986504416,30.94229421334262,40.147202470915985,tasmax
36,36.314946986766195,31.895808311707782,40.064547191934054,tasmax
37,36.29232222294392,31.127167461244838,40.08817142251537,tasmax
38,36.467098599633914,31.78704791695864,39.59592764608122,tasmax
39,36.27072208327438,32.06318705374501,40.156121302754116,tasmax
40,36.22391573501409,30.041468589474192,40.37690421935598,tasmax
41,36.6394200081089,32.53643104263864,40.59197284788108,tasmax
42,36.94431009941812,32.51914830223399,41.23362060803797,tasmax
43,37.04326076189387,33.42377294709871,41.67472553363464,tasmax
44,37.14416301020366,34.24824434669303,41.54458962618608,tasmax
45,37.1972807115445,33.11363887779601,41.40541788608073,tasmax
46,37.37763067046367,33.20109903965506,41.74189506609058,tasmax
47,36.90377747282602,28.449571897968994,40.89403613208037,tasmax
48,36.68323987416429,28.52856395742701,40.47619925233266,tasmax
49,36.85793631830593,29.502146305192355,40.89255820507914,tasmax
